Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6441454545454546,0.09525540439321907,0.5145454545454546,False,2004-05-28 17:18:17,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.36,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6422,0.09589363770379196,0.52,False,2004-05-28 17:25:46,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6401272727272729,0.09627174177536628,0.5054545454545455,False,2004-05-28 17:29:23,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.637909090909091,0.09679231408596294,0.52,False,2004-05-28 18:21:47,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6357454545454546,0.09698537676260849,0.52,False,2004-05-29 11:30:37,0.6,0.58,0.56,0.58,0.58,0.58,0.56,0.56,0.38,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6335818181818184,0.0971298713106655,0.5000000000000001,False,2004-05-29 11:38:35,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.36,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6312181818181819,0.0974752539056295,0.49454545454545457,False,2004-05-29 11:46:06,0.58,0.56,0.54,0.56,0.56,0.56,0.54,0.54,0.34,0.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.6287454545454546,0.09777413506446017,0.4981818181818182,False,2004-05-29 13:45:35,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.34,0.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.6262545454545455,0.09789565029717834,0.5127272727272728,False,2004-05-29 13:56:27,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.34,0.32,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.623909090909091,0.0977777459512428,0.5072727272727273,False,2004-05-29 14:15:44,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.32,0.3,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.6214727272727274,0.09761814456728998,0.5218181818181818,False,2004-05-29 14:16:24,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.32,0.3,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.6191818181818183,0.09724107386429351,0.5145454545454545,False,2004-05-29 14:29:50,0.62,0.58,0.58,0.6,0.6,0.6,0.6,0.6,0.3,0.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.6169636363636364,0.09707253997155386,0.5309090909090909,True,2004-05-29 15:42:49,0.64,0.6,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.614909090909091,0.09669719286224401,0.5254545454545455,True,2004-05-29 15:45:21,0.62,0.58,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.612909090909091,0.09645810121112791,0.5254545454545455,True,2004-05-29 16:07:11,0.6,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.6110181818181819,0.09630043210256375,0.5236363636363637,True,2004-05-29 16:44:16,0.58,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.6089636363636364,0.09595048826528765,0.5381818181818182,True,2004-05-29 17:19:16,0.6,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.6069636363636364,0.09531853687019319,0.5527272727272728,True,2004-05-29 17:37:55,0.62,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.6050545454545455,0.09447010283988531,0.5527272727272728,True,2004-05-29 17:51:25,0.62,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.6031454545454547,0.09357503905360816,0.5400000000000001,True,2004-05-29 17:55:08,0.6,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.600909090909091,0.09237741486348001,0.5418181818181819,True,2004-05-29 18:14:36,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5986363636363636,0.09099718458999588,0.5418181818181819,True,2004-05-29 18:45:30,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5963636363636363,0.0895380246109979,0.5418181818181819,True,2004-05-30 11:14:17,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5941090909090909,0.0880319701505938,0.5418181818181819,True,2004-05-30 11:18:23,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5918363636363635,0.08640381649054764,0.5418181818181819,True,2004-05-30 11:19:27,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5895818181818181,0.08472175362437963,0.5418181818181819,True,2004-05-30 12:19:34,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5874727272727273,0.08324648057981561,0.5563636363636365,True,2004-05-30 12:43:51,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.32,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
0.5855090909090909,0.08162541129204215,0.5618181818181818,True,2004-05-30 14:38:09,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.34,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.5836363636363636,0.07998264274513481,0.5654545454545454,True,2004-05-30 14:43:02,0.64,0.68,0.66,0.66,0.66,0.66,0.66,0.66,0.34,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.5818,0.07825218609150272,0.5854545454545454,True,2004-05-30 15:06:37,0.66,0.7,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5803636363636364,0.07684093261810293,0.5890909090909092,True,2004-05-30 15:25:44,0.68,0.72,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5789636363636363,0.07537992147769504,0.5890909090909092,True,2004-05-30 15:42:41,0.68,0.72,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5774181818181818,0.07354997401553551,0.5854545454545454,True,2004-05-30 16:46:39,0.66,0.7,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5759454545454545,0.07188091851305874,0.5854545454545454,True,2004-05-30 17:51:32,0.66,0.7,0.68,0.68,0.68,0.68,0.68,0.68,0.36,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
0.5744727272727274,0.07014126006592955,0.5836363636363636,True,2004-05-30 18:03:50,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.5729818181818181,0.06832253116258802,0.5690909090909091,True,2004-05-30 18:05:20,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.5712000000000002,0.06603916694089904,0.5690909090909091,True,2004-05-30 18:12:36,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
0.5694545454545455,0.06372461413206823,0.570909090909091,True,2004-05-30 18:27:20,0.6,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5679272727272727,0.061812577286049164,0.570909090909091,True,2004-05-31 12:11:43,0.6,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5664545454545454,0.05994122465568367,0.5690909090909092,True,2004-05-31 12:31:38,0.58,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5651636363636364,0.05846223334147205,0.5745454545454546,True,2004-05-31 13:11:33,0.58,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.4,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5637818181818183,0.05656017347162662,0.5581818181818181,True,2004-05-31 13:26:43,0.56,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5622363636363636,0.05454476060164632,0.5727272727272728,True,2004-05-31 13:32:27,0.58,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5610363636363637,0.05295765031865298,0.5854545454545454,True,2004-05-31 14:36:26,0.58,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.4,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5598181818181819,0.050942521491066456,0.6,True,2004-05-31 14:38:55,0.6,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5587454545454545,0.04891530545175012,0.6036363636363636,True,2004-05-31 15:37:30,0.6,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5577090909090909,0.046810057547532494,0.6036363636363636,True,2004-05-31 15:37:34,0.6,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5567090909090909,0.04470265028103768,0.6036363636363636,False,2004-05-31 16:02:14,0.6,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5558727272727273,0.04300209873794262,0.6181818181818183,False,2004-05-31 16:19:20,0.62,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5551818181818181,0.04141096193757204,0.6218181818181819,False,2004-05-31 16:39:02,0.64,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5545636363636364,0.039923476388487845,0.610909090909091,False,2004-05-31 16:53:09,0.64,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5539454545454545,0.03854378641330375,0.610909090909091,False,2004-05-31 17:54:54,0.64,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5533272727272728,0.037102542738819785,0.6272727272727273,False,2004-05-31 18:23:39,0.66,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.42,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5528727272727273,0.03589579040214939,0.6327272727272727,False,2004-06-01 12:17:40,0.66,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5526727272727272,0.03539104336429236,0.6363636363636364,False,2004-06-01 12:36:03,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5526545454545455,0.03534754950768647,0.64,False,2004-06-01 13:16:08,0.7,0.74,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5526727272727272,0.035391977425904046,0.6581818181818183,False,2004-06-01 14:14:45,0.72,0.76,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5530727272727273,0.036343353434197215,0.6581818181818183,False,2004-06-01 14:37:03,0.72,0.76,0.74,0.74,0.74,0.74,0.74,0.74,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.553509090909091,0.03732745870741429,0.6436363636363637,False,2004-06-01 14:48:45,0.7,0.74,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5539818181818181,0.03815730381867597,0.6581818181818181,False,2004-06-01 15:28:46,0.72,0.76,0.72,0.72,0.72,0.74,0.74,0.74,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5547454545454545,0.039449010923088,0.6545454545454545,False,2004-06-01 15:36:54,0.7,0.74,0.72,0.72,0.72,0.74,0.74,0.74,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5556181818181818,0.04066317602324639,0.6745454545454547,False,2004-06-01 17:17:08,0.72,0.76,0.74,0.74,0.74,0.76,0.76,0.76,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5566727272727272,0.04233206392751996,0.6763636363636363,False,2004-06-01 17:23:12,0.7,0.74,0.74,0.74,0.74,0.76,0.76,0.76,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5578909090909091,0.043974237386440344,0.6909090909090909,False,2004-06-01 17:42:17,0.72,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.559309090909091,0.0459117226968422,0.6927272727272727,False,2004-06-01 17:43:42,0.74,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5606545454545455,0.04779191812447506,0.6945454545454546,False,2004-06-01 17:48:17,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5620181818181819,0.04961264501570688,0.6945454545454546,False,2004-06-01 17:49:42,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5635818181818183,0.05127302063101118,0.6945454545454546,False,2004-06-01 18:33:15,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5653454545454547,0.052694547838470204,0.681818181818182,False,2004-06-01 18:36:07,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.76,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5669818181818183,0.05373502174544521,0.6963636363636365,False,2004-06-01 18:48:56,0.78,0.78,0.76,0.76,0.78,0.8,0.78,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5687818181818182,0.05500897297203445,0.6763636363636364,False,2004-06-04 11:42:48,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.76,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5703454545454546,0.055816520555675535,0.681818181818182,False,2004-06-04 11:48:45,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.76,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5719636363636363,0.056672572694979786,0.681818181818182,False,2004-06-04 11:51:10,0.76,0.76,0.74,0.74,0.76,0.78,0.76,0.76,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5734363636363636,0.05758724319250225,0.690909090909091,False,2004-06-04 12:55:36,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5751454545454545,0.05850481650017379,0.690909090909091,False,2004-06-04 13:14:06,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5768363636363635,0.059376161841612186,0.690909090909091,False,2004-06-04 14:04:09,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5783818181818181,0.0603065968185464,0.690909090909091,False,2004-06-04 14:25:25,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5801272727272726,0.06100819887997443,0.690909090909091,False,2004-06-04 14:26:16,0.78,0.78,0.74,0.76,0.78,0.78,0.76,0.78,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5817272727272726,0.06178949869322725,0.7018181818181819,False,2004-06-04 14:40:11,0.78,0.78,0.76,0.78,0.8,0.8,0.78,0.8,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5834363636363635,0.06271693986041209,0.7036363636363636,False,2004-06-04 16:09:09,0.76,0.76,0.76,0.78,0.8,0.8,0.78,0.8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5851636363636363,0.06361855335182115,0.7000000000000001,False,2004-06-04 17:08:28,0.74,0.74,0.76,0.78,0.8,0.8,0.78,0.8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5870000000000001,0.06425330811176795,0.7054545454545454,False,2004-06-04 17:32:48,0.74,0.74,0.76,0.78,0.8,0.8,0.78,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5888909090909091,0.06492558741225563,0.709090909090909,False,2004-06-04 17:38:29,0.76,0.76,0.76,0.78,0.8,0.8,0.78,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.590709090909091,0.0657155880472563,0.7145454545454546,False,2004-06-05 11:53:58,0.76,0.76,0.76,0.78,0.8,0.8,0.78,0.8,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5925818181818182,0.06654430202678066,0.6981818181818181,False,2004-06-05 11:58:45,0.76,0.76,0.74,0.76,0.78,0.78,0.76,0.78,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5942909090909091,0.06703792931573997,0.7127272727272728,False,2004-06-05 12:12:00,0.78,0.78,0.76,0.78,0.8,0.8,0.78,0.8,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5961454545454545,0.06772002645799155,0.7072727272727272,False,2004-06-05 12:23:13,0.78,0.78,0.74,0.78,0.8,0.8,0.76,0.78,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5979454545454546,0.06825555043576496,0.7054545454545456,False,2004-06-05 12:28:39,0.78,0.78,0.74,0.76,0.78,0.78,0.74,0.78,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5995818181818182,0.06884926882822952,0.710909090909091,False,2004-06-05 12:36:09,0.78,0.78,0.74,0.76,0.78,0.78,0.74,0.78,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6011272727272727,0.0695923335760627,0.7036363636363638,False,2004-06-05 13:26:37,0.8,0.8,0.72,0.74,0.76,0.76,0.72,0.76,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6024545454545455,0.07026578820262062,0.6890909090909093,False,2004-06-05 14:53:33,0.78,0.78,0.7,0.72,0.74,0.74,0.7,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6036363636363636,0.07071769040019048,0.6836363636363637,False,2004-06-05 15:00:26,0.78,0.78,0.7,0.72,0.74,0.74,0.7,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6047636363636364,0.07108452889295874,0.6836363636363637,False,2004-06-05 15:55:45,0.78,0.78,0.7,0.72,0.74,0.74,0.7,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6059454545454546,0.07140287514177841,0.68,False,2004-06-05 16:04:21,0.78,0.78,0.7,0.7,0.72,0.72,0.68,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6072909090909092,0.07151789696835932,0.68,False,2004-06-05 16:12:05,0.78,0.78,0.7,0.7,0.72,0.72,0.68,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6088363636363637,0.07140248855537759,0.68,True,2004-06-05 18:03:23,0.78,0.78,0.7,0.7,0.72,0.72,0.68,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6103818181818181,0.07125338095501618,0.66,True,2004-06-05 18:17:16,0.76,0.76,0.68,0.68,0.7,0.7,0.66,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6117272727272727,0.07090646848297605,0.6654545454545455,True,2004-06-05 18:37:53,0.76,0.76,0.68,0.68,0.7,0.7,0.66,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6129818181818181,0.07073592842571542,0.6509090909090911,True,2004-06-06 11:49:58,0.74,0.74,0.66,0.66,0.68,0.68,0.64,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6142909090909091,0.07021243797420078,0.6672727272727272,True,2004-06-06 11:50:20,0.74,0.74,0.68,0.68,0.7,0.7,0.66,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6159636363636363,0.06945815316665363,0.6781818181818182,True,2004-06-06 11:55:38,0.74,0.74,0.7,0.7,0.72,0.72,0.68,0.72,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6176,0.06897544418723556,0.6836363636363635,True,2004-06-06 12:10:45,0.74,0.74,0.7,0.7,0.72,0.72,0.68,0.72,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6192363636363636,0.06858049743257316,0.669090909090909,True,2004-06-06 12:41:31,0.72,0.72,0.68,0.68,0.7,0.7,0.66,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6208727272727274,0.06779379527424284,0.6545454545454544,True,2004-06-06 12:42:33,0.7,0.7,0.66,0.66,0.68,0.68,0.64,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6222181818181819,0.06711016230272074,0.6654545454545453,True,2004-06-06 14:25:35,0.7,0.7,0.68,0.68,0.7,0.7,0.66,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6236727272727274,0.06645198602209713,0.6654545454545453,True,2004-06-06 14:53:16,0.7,0.7,0.68,0.68,0.7,0.7,0.66,0.7,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6253272727272727,0.0654036443496452,0.6545454545454544,True,2004-06-06 15:14:49,0.7,0.7,0.66,0.66,0.68,0.68,0.64,0.68,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6269272727272728,0.06412936048358082,0.66,True,2004-06-06 15:25:02,0.7,0.7,0.66,0.66,0.68,0.68,0.64,0.68,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6285454545454545,0.06288990774256048,0.6799999999999998,True,2004-06-06 15:27:39,0.72,0.72,0.68,0.68,0.7,0.7,0.66,0.7,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6302181818181818,0.06200548096274625,0.6854545454545453,True,2004-06-06 15:28:02,0.72,0.72,0.7,0.7,0.72,0.7,0.66,0.7,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.632,0.06099884838365583,0.689090909090909,True,2004-06-06 15:42:32,0.74,0.74,0.7,0.7,0.72,0.7,0.66,0.7,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6336727272727272,0.06024329735358994,0.6781818181818181,True,2004-06-06 16:02:17,0.74,0.74,0.68,0.68,0.7,0.68,0.64,0.68,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6353090909090909,0.059198603959416146,0.6818181818181818,True,2004-06-06 16:15:20,0.76,0.76,0.68,0.68,0.7,0.68,0.64,0.68,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6368181818181818,0.058436587090142426,0.6618181818181819,True,2004-06-06 16:27:39,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6381818181818182,0.057403890212861415,0.6618181818181819,True,2004-06-06 17:29:33,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6395454545454546,0.05631926405886561,0.6618181818181819,True,2004-06-06 17:36:37,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6409272727272728,0.05514128809605884,0.6618181818181819,True,2004-06-06 18:41:11,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6421636363636364,0.05420176265012204,0.6636363636363636,True,2004-06-07 11:16:55,0.74,0.74,0.66,0.66,0.68,0.66,0.62,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6432727272727273,0.05349040232131244,0.6563636363636364,True,2004-06-07 11:23:39,0.72,0.72,0.66,0.66,0.66,0.64,0.62,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6443090909090912,0.05272454851896719,0.6454545454545454,True,2004-06-07 13:38:50,0.72,0.72,0.64,0.64,0.64,0.62,0.6,0.64,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6453636363636364,0.05167180281944467,0.66,True,2004-06-07 13:43:46,0.74,0.74,0.66,0.66,0.66,0.64,0.62,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6465454545454545,0.05063105896810183,0.66,True,2004-06-07 13:54:59,0.74,0.74,0.66,0.66,0.66,0.64,0.62,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6477272727272727,0.049540283299770164,0.6636363636363636,True,2004-06-07 15:14:15,0.74,0.74,0.66,0.66,0.66,0.64,0.62,0.66,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6489454545454545,0.04840577794894919,0.6490909090909092,True,2004-06-07 15:47:59,0.72,0.72,0.66,0.64,0.64,0.64,0.62,0.64,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6500181818181818,0.04719328639744996,0.6545454545454544,True,2004-06-07 16:34:11,0.72,0.72,0.66,0.64,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6511454545454547,0.04592459144264164,0.6545454545454544,True,2004-06-07 16:37:10,0.72,0.72,0.66,0.64,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6522727272727273,0.04459134927036932,0.6345454545454546,True,2004-06-07 16:53:01,0.7,0.7,0.64,0.62,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
