Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6769818181818179,0.030120660930265653,0.6327272727272727,False,2004-05-28 17:25:46,0.6,0.66,0.66,0.62,0.58,0.62,0.64,0.66,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6771090909090905,0.029905741730138567,0.6218181818181818,False,2004-05-28 17:29:23,0.6,0.66,0.64,0.6,0.56,0.6,0.62,0.64,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6771272727272725,0.029871548695834343,0.6272727272727273,False,2004-05-28 18:21:47,0.6,0.66,0.66,0.6,0.58,0.62,0.62,0.64,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6771090909090907,0.02990131979729045,0.64,False,2004-05-29 11:30:37,0.62,0.68,0.66,0.62,0.6,0.64,0.64,0.66,0.66,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6771636363636362,0.029828512622812015,0.6272727272727272,False,2004-05-29 11:38:35,0.62,0.68,0.64,0.62,0.58,0.62,0.62,0.64,0.66,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6769999999999999,0.030056008323854914,0.6254545454545454,False,2004-05-29 11:46:06,0.64,0.7,0.64,0.62,0.58,0.62,0.62,0.64,0.64,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6766181818181817,0.030463114126990515,0.6272727272727272,False,2004-05-29 13:45:35,0.62,0.68,0.64,0.62,0.58,0.64,0.64,0.66,0.64,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6761818181818181,0.030851818597026032,0.629090909090909,False,2004-05-29 13:56:27,0.62,0.68,0.66,0.62,0.58,0.64,0.64,0.66,0.64,0.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6757636363636362,0.03120188063838301,0.6090909090909092,False,2004-05-29 14:15:44,0.6,0.66,0.64,0.6,0.56,0.62,0.62,0.64,0.62,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6749999999999998,0.03188240272165485,0.6090909090909092,False,2004-05-29 14:16:24,0.6,0.66,0.64,0.6,0.56,0.62,0.62,0.64,0.62,0.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6741818181818181,0.03250734182807435,0.589090909090909,False,2004-05-29 14:29:50,0.58,0.64,0.62,0.58,0.54,0.6,0.6,0.62,0.6,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6733636363636364,0.033591001353053256,0.5818181818181818,False,2004-05-29 15:42:49,0.58,0.64,0.62,0.58,0.52,0.58,0.58,0.6,0.6,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6724727272727271,0.03480383753895561,0.5818181818181819,False,2004-05-29 15:45:21,0.58,0.64,0.62,0.58,0.52,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6715818181818182,0.035953739790996385,0.5818181818181819,False,2004-05-29 16:07:11,0.58,0.64,0.62,0.58,0.52,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6706909090909092,0.03704656886221461,0.5818181818181819,False,2004-05-29 16:44:16,0.58,0.64,0.62,0.58,0.52,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6696545454545454,0.038054936365972035,0.5927272727272727,False,2004-05-29 17:19:16,0.6,0.64,0.62,0.6,0.54,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6687272727272726,0.03878143885933062,0.5945454545454546,False,2004-05-29 17:37:55,0.62,0.64,0.62,0.6,0.54,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6677636363636362,0.03941041100861253,0.5927272727272727,False,2004-05-29 17:51:25,0.62,0.62,0.62,0.6,0.54,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6667818181818181,0.04003953005396227,0.5818181818181819,False,2004-05-29 17:55:08,0.62,0.6,0.6,0.58,0.52,0.56,0.58,0.6,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.665490909090909,0.04067202421467374,0.5818181818181819,False,2004-05-29 18:14:36,0.62,0.6,0.6,0.58,0.52,0.56,0.58,0.6,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6641454545454545,0.041189005995241404,0.5745454545454546,False,2004-05-29 18:45:30,0.6,0.6,0.58,0.56,0.5,0.56,0.58,0.6,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6627272727272726,0.04180355475414314,0.5745454545454546,False,2004-05-30 11:14:17,0.6,0.6,0.58,0.56,0.5,0.56,0.58,0.6,0.62,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6613636363636364,0.04242903652566089,0.5654545454545455,False,2004-05-30 11:18:23,0.58,0.58,0.56,0.54,0.5,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6597818181818182,0.043022408153261055,0.5654545454545455,False,2004-05-30 11:19:27,0.58,0.58,0.56,0.54,0.5,0.56,0.58,0.6,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6580545454545453,0.04330652232670105,0.5727272727272728,False,2004-05-30 12:19:34,0.58,0.58,0.56,0.54,0.52,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6565636363636363,0.0436506756832389,0.5818181818181819,False,2004-05-30 12:43:51,0.6,0.6,0.58,0.56,0.54,0.58,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6551636363636364,0.04378023252942561,0.5854545454545454,False,2004-05-30 14:38:09,0.6,0.6,0.58,0.56,0.56,0.6,0.6,0.62,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6539818181818181,0.0440500804400725,0.6,False,2004-05-30 14:43:02,0.62,0.62,0.6,0.58,0.58,0.62,0.62,0.64,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6529999999999998,0.04414804170942192,0.6036363636363636,False,2004-05-30 15:06:37,0.64,0.64,0.6,0.58,0.58,0.62,0.62,0.64,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6521999999999999,0.04431017270287576,0.6181818181818183,True,2004-05-30 15:25:44,0.66,0.66,0.62,0.6,0.6,0.64,0.64,0.66,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6515454545454545,0.04432440515745227,0.6345454545454546,True,2004-05-30 15:42:41,0.66,0.66,0.64,0.62,0.62,0.66,0.66,0.68,0.62,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6508545454545456,0.04404464676996408,0.62,True,2004-05-30 16:46:39,0.64,0.64,0.64,0.62,0.62,0.64,0.64,0.66,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6500181818181818,0.043827984569278985,0.62,True,2004-05-30 17:51:32,0.64,0.64,0.64,0.62,0.62,0.64,0.64,0.66,0.6,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6491818181818182,0.043594203117553874,0.6036363636363636,False,2004-05-30 18:03:50,0.62,0.62,0.62,0.6,0.6,0.62,0.62,0.64,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6481818181818181,0.043480403109279614,0.5836363636363636,False,2004-05-30 18:05:20,0.6,0.6,0.6,0.58,0.58,0.6,0.6,0.62,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6468363636363635,0.04337506615137735,0.5854545454545454,False,2004-05-30 18:12:36,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.62,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6455090909090909,0.04320197041726086,0.5654545454545455,False,2004-05-30 18:27:20,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.6,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.644109090909091,0.04350405699709637,0.5654545454545455,False,2004-05-31 12:11:43,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.6,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6426545454545455,0.0436775714518777,0.5509090909090909,False,2004-05-31 12:31:38,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.58,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6411636363636363,0.04423567237811357,0.5545454545454546,False,2004-05-31 13:11:33,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.58,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6396545454545455,0.04458936240483171,0.54,False,2004-05-31 13:26:43,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.56,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6378545454545455,0.04494137963287046,0.5545454545454546,False,2004-05-31 13:32:27,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.58,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6362909090909091,0.04509231669357194,0.5490909090909091,False,2004-05-31 14:36:26,0.56,0.58,0.56,0.56,0.52,0.54,0.54,0.56,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6345636363636364,0.04509127199267452,0.5490909090909092,False,2004-05-31 14:38:55,0.58,0.58,0.56,0.56,0.52,0.54,0.54,0.56,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6328181818181818,0.04498769345035895,0.56,False,2004-05-31 15:37:30,0.6,0.6,0.58,0.58,0.54,0.56,0.54,0.56,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6311636363636364,0.044591086089909096,0.5745454545454546,False,2004-05-31 15:37:34,0.62,0.62,0.6,0.6,0.56,0.58,0.56,0.58,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6295999999999999,0.043800509450224116,0.5854545454545454,False,2004-05-31 16:02:14,0.64,0.64,0.62,0.62,0.58,0.58,0.58,0.58,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6283454545454547,0.043246818064769474,0.5854545454545454,True,2004-05-31 16:19:20,0.64,0.64,0.62,0.62,0.58,0.58,0.58,0.58,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6271272727272728,0.04271890053372063,0.5854545454545454,True,2004-05-31 16:39:02,0.64,0.64,0.62,0.62,0.58,0.58,0.58,0.58,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6258,0.041923736348535134,0.6,True,2004-05-31 16:53:09,0.66,0.66,0.64,0.64,0.6,0.6,0.6,0.6,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6247636363636364,0.04126253778905737,0.6127272727272728,True,2004-05-31 17:54:54,0.68,0.68,0.64,0.66,0.62,0.62,0.62,0.62,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6237636363636363,0.0403195951376761,0.6236363636363635,True,2004-05-31 18:23:39,0.68,0.68,0.66,0.68,0.64,0.64,0.64,0.64,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6228727272727272,0.03931578447762308,0.6327272727272727,True,2004-06-01 12:17:40,0.7,0.7,0.66,0.7,0.64,0.64,0.66,0.66,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6222181818181819,0.03859480545701017,0.6400000000000001,True,2004-06-01 12:36:03,0.7,0.7,0.68,0.7,0.64,0.64,0.66,0.66,0.54,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6217818181818182,0.03814195321481742,0.6545454545454547,True,2004-06-01 13:16:08,0.7,0.7,0.7,0.7,0.66,0.66,0.68,0.68,0.56,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6214909090909091,0.0377782831489991,0.6672727272727272,False,2004-06-01 14:14:45,0.7,0.7,0.72,0.72,0.68,0.68,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6215272727272727,0.03782055936582378,0.6727272727272727,False,2004-06-01 14:37:03,0.72,0.72,0.72,0.72,0.7,0.68,0.7,0.7,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6216909090909091,0.03800587601371986,0.6581818181818183,True,2004-06-01 14:48:45,0.72,0.72,0.7,0.72,0.68,0.66,0.68,0.68,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6218,0.03809470148185617,0.6727272727272727,False,2004-06-01 15:28:46,0.74,0.74,0.72,0.74,0.7,0.68,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.622,0.03830844802498065,0.6527272727272728,True,2004-06-01 15:36:54,0.72,0.72,0.7,0.72,0.68,0.66,0.68,0.68,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.622,0.03830844802498065,0.6727272727272727,False,2004-06-01 17:17:08,0.74,0.74,0.72,0.74,0.7,0.68,0.7,0.7,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6220545454545454,0.03837669316802056,0.66,True,2004-06-01 17:23:12,0.72,0.72,0.7,0.72,0.7,0.68,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6219818181818182,0.03829774177145943,0.6618181818181819,False,2004-06-01 17:42:17,0.72,0.72,0.7,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6218727272727272,0.03816835693443431,0.6618181818181819,False,2004-06-01 17:43:42,0.72,0.72,0.7,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6217636363636363,0.03803821914472967,0.6618181818181819,False,2004-06-01 17:48:17,0.72,0.72,0.7,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6216545454545455,0.03790732064756998,0.6654545454545454,False,2004-06-01 17:49:42,0.72,0.74,0.72,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6217818181818182,0.038032591504247044,0.6654545454545454,False,2004-06-01 18:33:15,0.72,0.74,0.72,0.72,0.7,0.7,0.7,0.7,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6219272727272728,0.03817127127059332,0.6799999999999999,False,2004-06-01 18:36:07,0.74,0.76,0.74,0.74,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6223454545454545,0.03857399886490576,0.6945454545454545,False,2004-06-01 18:48:56,0.76,0.78,0.76,0.76,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6229272727272727,0.03921451493794333,0.6745454545454543,False,2004-06-04 11:42:48,0.74,0.76,0.74,0.74,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6232545454545454,0.039506287814213864,0.6927272727272727,False,2004-06-04 11:48:45,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6238181818181818,0.04008709526283451,0.6927272727272727,False,2004-06-04 11:51:10,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6241818181818182,0.0405430084871619,0.7072727272727273,False,2004-06-04 12:55:36,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6248181818181818,0.04133505506055971,0.7072727272727273,False,2004-06-04 13:14:06,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6254545454545455,0.042102590171788155,0.7072727272727273,False,2004-06-04 14:04:09,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6260181818181819,0.04281090075133312,0.7072727272727273,False,2004-06-04 14:25:25,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6266727272727275,0.043541605447648304,0.7072727272727273,False,2004-06-04 14:26:16,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6272181818181819,0.044201234042830634,0.7072727272727273,False,2004-06-04 14:40:11,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6277636363636365,0.04484452849052144,0.6872727272727271,False,2004-06-04 16:09:09,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6279454545454546,0.045048113856003665,0.6727272727272726,True,2004-06-04 17:08:28,0.74,0.74,0.74,0.74,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6281272727272728,0.04519157019322214,0.6727272727272726,True,2004-06-04 17:32:48,0.74,0.74,0.74,0.74,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6284181818181819,0.04538369387149404,0.6872727272727271,False,2004-06-04 17:38:29,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6289090909090909,0.04575067176492764,0.6927272727272727,False,2004-06-05 11:53:58,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6294545454545455,0.046181102356657004,0.6872727272727271,False,2004-06-05 11:58:45,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6299454545454545,0.04653086063824239,0.7018181818181817,False,2004-06-05 12:12:00,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6305454545454545,0.04706387430357607,0.7018181818181817,False,2004-06-05 12:23:13,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6311636363636364,0.047587080683037096,0.7018181818181817,False,2004-06-05 12:28:39,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6316363636363637,0.048049561190280504,0.6981818181818181,False,2004-06-05 12:36:09,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6319272727272728,0.0483624880246445,0.7127272727272728,False,2004-06-05 13:26:37,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6322181818181818,0.04875852457784446,0.6981818181818181,False,2004-06-05 14:53:33,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6323636363636362,0.048933079618921724,0.6927272727272729,False,2004-06-05 15:00:26,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6324545454545454,0.04903658610526942,0.6927272727272729,False,2004-06-05 15:55:45,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6325454545454545,0.049139706387011005,0.6836363636363636,False,2004-06-05 16:04:21,0.78,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6325454545454545,0.049139706387011005,0.6963636363636364,False,2004-06-05 16:12:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6328727272727273,0.04945366309373277,0.6963636363636364,False,2004-06-05 18:03:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6333090909090909,0.04981810218971736,0.6763636363636365,True,2004-06-05 18:17:16,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6336909090909091,0.049999970247925005,0.6818181818181818,True,2004-06-05 18:37:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6340363636363636,0.050211506369564576,0.661818181818182,True,2004-06-06 11:49:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6342,0.05027507474381182,0.6654545454545455,True,2004-06-06 11:50:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6344,0.050359159630375926,0.6654545454545455,True,2004-06-06 11:55:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6345999999999999,0.05044231137506987,0.670909090909091,True,2004-06-06 12:10:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6349818181818182,0.050571033423172214,0.6563636363636364,True,2004-06-06 12:41:31,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6353272727272727,0.05059791587515329,0.6418181818181818,True,2004-06-06 12:42:33,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6354727272727273,0.050595459241593664,0.6472727272727272,True,2004-06-06 14:25:35,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6355454545454545,0.050607140253407894,0.6472727272727272,True,2004-06-06 14:53:16,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6357454545454546,0.05061357084536722,0.6472727272727272,True,2004-06-06 15:14:49,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6359636363636364,0.050615765355068336,0.6509090909090908,True,2004-06-06 15:25:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6362000000000001,0.050629815146988034,0.6709090909090909,True,2004-06-06 15:27:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6366181818181817,0.050741946395136836,0.6763636363636365,True,2004-06-06 15:28:02,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6372909090909091,0.05081842250715483,0.690909090909091,False,2004-06-06 15:42:32,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.638109090909091,0.05101606941781161,0.690909090909091,False,2004-06-06 16:02:17,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6391272727272728,0.05104364037899818,0.7054545454545456,False,2004-06-06 16:15:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6403636363636364,0.051137797959682305,0.6854545454545454,True,2004-06-06 16:27:39,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6414,0.05099074944463572,0.6854545454545454,True,2004-06-06 17:29:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6424363636363636,0.05082214653585969,0.6854545454545454,True,2004-06-06 17:36:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6434727272727274,0.050631773906566,0.690909090909091,True,2004-06-06 18:41:11,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6444545454545455,0.050590153551492954,0.6927272727272729,True,2004-06-07 11:16:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6454363636363637,0.05056474125169868,0.6781818181818182,True,2004-06-07 11:23:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.646290909090909,0.050388520272048175,0.6654545454545455,True,2004-06-07 13:38:50,0.72,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6471272727272728,0.05000408578347694,0.6654545454545455,True,2004-06-07 13:43:46,0.72,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6479636363636365,0.04960257258057862,0.6563636363636364,True,2004-06-07 13:54:59,0.7,0.68,0.68,0.68,0.68,0.7,0.7,0.7,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6487818181818183,0.049056590697979505,0.6563636363636364,True,2004-06-07 15:14:15,0.7,0.68,0.68,0.68,0.68,0.7,0.7,0.7,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6496000000000001,0.048490660257738336,0.6363636363636364,True,2004-06-07 15:47:59,0.68,0.66,0.66,0.66,0.66,0.68,0.68,0.68,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6503090909090911,0.04776807260430943,0.6363636363636364,True,2004-06-07 16:34:11,0.68,0.66,0.66,0.66,0.66,0.68,0.68,0.68,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6510181818181819,0.04702369369365874,0.6418181818181818,True,2004-06-07 16:37:10,0.68,0.66,0.66,0.66,0.66,0.68,0.68,0.68,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6517090909090909,0.0463713505168906,0.6272727272727273,True,2004-06-07 16:53:01,0.66,0.64,0.64,0.64,0.64,0.66,0.66,0.66,0.58,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
