Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6829454545454544,0.0601698862107248,0.7036363636363636,True,2004-06-04 14:04:09,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.683090909090909,0.06018456461736529,0.7036363636363636,True,2004-06-04 14:25:25,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6831636363636363,0.060200557368167415,0.7036363636363636,True,2004-06-04 14:26:16,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.683281818181818,0.060217429041188555,0.7036363636363636,True,2004-06-04 14:40:11,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6834727272727272,0.06022113244857182,0.7036363636363636,True,2004-06-04 16:09:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.54,0.54,0.56,0,0,0,0,0,0
0.6835909090909089,0.06023739194578192,0.7090909090909091,True,2004-06-04 17:08:28,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.56,0.58,0,0,0,0,0,0
0.6836636363636363,0.060259350634096404,0.7109090909090909,True,2004-06-04 17:32:48,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.78,0.58,0.58,0.6,0,0,0,0,0,0
0.6838454545454544,0.060286417614254795,0.7181818181818183,True,2004-06-04 17:38:29,0.74,0.74,0.76,0.76,0.78,0.78,0.78,0.8,0.58,0.58,0.6,0,0,0,0,0,0
0.6840636363636363,0.06033131048463466,0.7163636363636363,True,2004-06-05 11:53:58,0.72,0.74,0.76,0.76,0.78,0.78,0.78,0.8,0.58,0.58,0.6,0,0,0,0,0,0
0.6843181818181818,0.060359648690848464,0.7163636363636364,True,2004-06-05 11:58:45,0.72,0.76,0.78,0.78,0.78,0.78,0.78,0.8,0.56,0.56,0.58,0,0,0,0,0,0
0.6845727272727272,0.06038690063743163,0.730909090909091,True,2004-06-05 12:12:00,0.74,0.78,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.56,0.58,0,0,0,0,0,0
0.6849090909090908,0.06045666435111029,0.7254545454545455,True,2004-06-05 12:23:13,0.74,0.78,0.8,0.78,0.78,0.8,0.8,0.8,0.56,0.56,0.58,0,0,0,0,0,0
0.6851727272727273,0.06051790186615025,0.729090909090909,True,2004-06-05 12:28:39,0.74,0.78,0.8,0.78,0.78,0.8,0.8,0.8,0.56,0.58,0.6,0,0,0,0,0,0
0.6854545454545453,0.060590482846485445,0.7327272727272726,True,2004-06-05 12:36:09,0.74,0.76,0.8,0.78,0.78,0.8,0.8,0.8,0.58,0.6,0.62,0,0,0,0,0,0
0.6858545454545454,0.06063715687091891,0.7345454545454545,True,2004-06-05 13:26:37,0.76,0.76,0.8,0.78,0.78,0.8,0.8,0.8,0.58,0.6,0.62,0,0,0,0,0,0
0.6862181818181818,0.060709948535966236,0.7254545454545455,True,2004-06-05 14:53:33,0.74,0.76,0.8,0.76,0.76,0.78,0.8,0.78,0.58,0.6,0.62,0,0,0,0,0,0
0.6865818181818182,0.0607260642231411,0.7218181818181818,True,2004-06-05 15:00:26,0.74,0.78,0.8,0.76,0.76,0.78,0.8,0.78,0.56,0.58,0.6,0,0,0,0,0,0
0.6868636363636363,0.06075814063063946,0.7236363636363637,True,2004-06-05 15:55:45,0.74,0.76,0.78,0.78,0.78,0.8,0.8,0.78,0.56,0.58,0.6,0,0,0,0,0,0
0.6871545454545455,0.0607942139210714,0.7363636363636363,True,2004-06-05 16:04:21,0.74,0.76,0.8,0.78,0.8,0.82,0.82,0.8,0.56,0.6,0.62,0,0,0,0,0,0
0.6876090909090908,0.06082058087400382,0.729090909090909,True,2004-06-05 16:12:05,0.74,0.76,0.78,0.76,0.78,0.8,0.8,0.78,0.56,0.62,0.64,0,0,0,0,0,0
0.688009090909091,0.06082901045057937,0.729090909090909,True,2004-06-05 18:03:23,0.74,0.76,0.78,0.76,0.78,0.8,0.8,0.78,0.56,0.62,0.64,0,0,0,0,0,0
0.6884,0.06084054759290845,0.7236363636363637,True,2004-06-05 18:17:16,0.72,0.74,0.78,0.74,0.78,0.8,0.8,0.78,0.56,0.62,0.64,0,0,0,0,0,0
0.6886909090909091,0.06086922983327346,0.7254545454545455,True,2004-06-05 18:37:53,0.72,0.72,0.76,0.74,0.78,0.8,0.8,0.78,0.58,0.64,0.66,0,0,0,0,0,0
0.688890909090909,0.06092395748013521,0.7127272727272728,True,2004-06-06 11:49:58,0.7,0.7,0.76,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0,0,0,0,0,0
0.6889272727272727,0.06093600219604469,0.7127272727272728,True,2004-06-06 11:50:20,0.7,0.7,0.76,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0,0,0,0,0,0
0.6889545454545456,0.06094542674657644,0.7127272727272728,True,2004-06-06 11:55:38,0.7,0.7,0.76,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0,0,0,0,0,0
0.6889818181818183,0.06095483763742595,0.7090909090909091,True,2004-06-06 12:10:45,0.7,0.68,0.74,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0,0,0,0,0,0
0.6889181818181818,0.060927160820276494,0.6890909090909091,True,2004-06-06 12:41:31,0.68,0.66,0.72,0.7,0.74,0.76,0.76,0.74,0.56,0.64,0.62,0,0,0,0,0,0
0.6887454545454545,0.06087743817982852,0.6836363636363636,True,2004-06-06 12:42:33,0.66,0.64,0.7,0.68,0.72,0.74,0.76,0.74,0.58,0.66,0.64,0,0,0,0,0,0
0.6885272727272727,0.06081713275355585,0.689090909090909,True,2004-06-06 14:25:35,0.66,0.64,0.7,0.68,0.72,0.74,0.76,0.74,0.6,0.68,0.66,0,0,0,0,0,0
0.6882818181818182,0.0607152131466078,0.6945454545454545,True,2004-06-06 14:53:16,0.66,0.64,0.7,0.68,0.72,0.74,0.76,0.74,0.62,0.7,0.68,0,0,0,0,0,0
0.6880272727272728,0.060581555576207,0.6909090909090909,True,2004-06-06 15:14:49,0.66,0.64,0.7,0.68,0.72,0.74,0.74,0.72,0.62,0.7,0.68,0,0,0,0,0,0
0.6877272727272729,0.06041776051066414,0.6818181818181818,True,2004-06-06 15:25:02,0.66,0.64,0.7,0.68,0.72,0.74,0.72,0.7,0.6,0.68,0.66,0,0,0,0,0,0
0.6873545454545456,0.06022280875395033,0.6927272727272726,True,2004-06-06 15:27:39,0.68,0.66,0.72,0.7,0.74,0.76,0.72,0.7,0.6,0.68,0.66,0,0,0,0,0,0
0.6870363636363637,0.06002514899937104,0.6836363636363636,True,2004-06-06 15:28:02,0.68,0.66,0.72,0.7,0.74,0.76,0.7,0.68,0.58,0.66,0.64,0,0,0,0,0,0
0.6866,0.05973033339328291,0.6981818181818181,True,2004-06-06 15:42:32,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.58,0.66,0.64,0,0,0,0,0,0
0.686209090909091,0.059396490282265325,0.6981818181818181,True,2004-06-06 16:02:17,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.58,0.66,0.64,0,0,0,0,0,0
0.6859181818181819,0.05919431441873562,0.7127272727272728,True,2004-06-06 16:15:20,0.72,0.7,0.76,0.74,0.78,0.8,0.74,0.72,0.58,0.66,0.64,0,0,0,0,0,0
0.6857,0.059014405721354406,0.6945454545454545,True,2004-06-06 16:27:39,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.56,0.64,0.64,0,0,0,0,0,0
0.6854181818181817,0.05883664456613457,0.6945454545454545,True,2004-06-06 17:29:33,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.56,0.64,0.64,0,0,0,0,0,0
0.6851363636363637,0.058656990734127085,0.6945454545454545,True,2004-06-06 17:36:37,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.56,0.64,0.64,0,0,0,0,0,0
0.6848454545454545,0.058465014614590645,0.7000000000000001,True,2004-06-06 18:41:11,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.58,0.66,0.66,0,0,0,0,0,0
0.6845181818181817,0.058195446557269416,0.7054545454545453,True,2004-06-07 11:16:55,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.6,0.68,0.68,0,0,0,0,0,0
0.6841545454545453,0.05783515402696109,0.6981818181818182,True,2004-06-07 11:23:39,0.68,0.66,0.72,0.7,0.74,0.76,0.7,0.7,0.62,0.7,0.7,0,0,0,0,0,0
0.6837454545454545,0.057443796462856765,0.6945454545454546,True,2004-06-07 13:38:50,0.68,0.66,0.72,0.7,0.74,0.76,0.68,0.68,0.62,0.7,0.7,0,0,0,0,0,0
0.6832272727272727,0.05687377280485136,0.7145454545454544,True,2004-06-07 13:43:46,0.7,0.68,0.74,0.72,0.76,0.78,0.7,0.7,0.64,0.72,0.72,0,0,0,0,0,0
0.6827909090909091,0.05629405602549573,0.7109090909090908,True,2004-06-07 13:54:59,0.7,0.68,0.74,0.72,0.76,0.78,0.68,0.68,0.64,0.72,0.72,0,0,0,0,0,0
0.6823363636363635,0.05569497135927752,0.7163636363636364,True,2004-06-07 15:14:15,0.7,0.68,0.74,0.72,0.76,0.78,0.68,0.68,0.66,0.74,0.74,0,0,0,0,0,0
0.6818636363636363,0.05499855369999205,0.6981818181818181,True,2004-06-07 15:47:59,0.68,0.66,0.72,0.7,0.74,0.76,0.66,0.66,0.64,0.72,0.74,0,0,0,0,0,0
0.6812818181818181,0.05420158196587352,0.6981818181818181,True,2004-06-07 16:34:11,0.68,0.66,0.72,0.7,0.74,0.76,0.66,0.66,0.64,0.72,0.74,0,0,0,0,0,0
0.6807272727272726,0.053453308581855874,0.7036363636363636,True,2004-06-07 16:37:10,0.68,0.66,0.72,0.7,0.74,0.76,0.66,0.66,0.66,0.74,0.76,0,0,0,0,0,0
0.6803,0.052924326922175295,0.6854545454545454,True,2004-06-07 16:53:01,0.66,0.64,0.7,0.68,0.72,0.74,0.64,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6798090909090909,0.05241644984998538,0.6836363636363635,True,2004-06-07 17:17:14,0.66,0.64,0.7,0.68,0.72,0.74,0.62,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6793363636363636,0.05195140052519205,0.6836363636363635,True,2004-06-07 17:27:20,0.66,0.64,0.7,0.68,0.72,0.74,0.62,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6788090909090908,0.05136664432061267,0.6872727272727273,True,2004-06-07 17:36:20,0.68,0.66,0.72,0.68,0.72,0.74,0.6,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6783818181818181,0.050937261686305566,0.6872727272727273,True,2004-06-07 18:05:13,0.68,0.66,0.72,0.68,0.72,0.74,0.6,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6779545454545455,0.05050061369400449,0.6909090909090909,True,2004-06-07 18:12:18,0.7,0.68,0.72,0.68,0.72,0.74,0.6,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6774545454545455,0.049870907732028784,0.6963636363636362,True,2004-06-08 11:11:07,0.72,0.7,0.74,0.7,0.72,0.74,0.58,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.677,0.04927868129071704,0.68,True,2004-06-08 12:41:27,0.72,0.68,0.72,0.68,0.7,0.72,0.56,0.62,0.62,0.7,0.76,0,0,0,0,0,0
0.6764181818181818,0.048547466761156746,0.6890909090909091,True,2004-06-08 12:48:30,0.74,0.68,0.72,0.68,0.72,0.74,0.58,0.64,0.62,0.7,0.76,0,0,0,0,0,0
0.6759272727272727,0.047916332038596784,0.6890909090909091,True,2004-06-08 13:03:35,0.74,0.68,0.72,0.68,0.72,0.74,0.58,0.64,0.62,0.7,0.76,0,0,0,0,0,0
0.6754181818181817,0.04722793682269981,0.6945454545454545,True,2004-06-08 13:08:33,0.74,0.68,0.72,0.7,0.74,0.74,0.58,0.66,0.62,0.7,0.76,0,0,0,0,0,0
0.6749363636363637,0.04653369080747076,0.6945454545454545,True,2004-06-08 13:09:48,0.74,0.68,0.72,0.7,0.74,0.74,0.58,0.66,0.62,0.7,0.76,0,0,0,0,0,0
0.6745545454545454,0.046055481273914615,0.6963636363636364,True,2004-06-08 13:40:45,0.74,0.7,0.72,0.7,0.74,0.74,0.58,0.66,0.62,0.7,0.76,0,0,0,0,0,0
0.6742090909090908,0.045629509626559976,0.7090909090909091,True,2004-06-08 14:05:24,0.74,0.72,0.74,0.72,0.76,0.76,0.6,0.68,0.62,0.7,0.76,0,0,0,0,0,0
0.6740272727272728,0.0454172128508619,0.72,False,2004-06-08 14:30:12,0.76,0.72,0.74,0.74,0.78,0.78,0.62,0.7,0.62,0.7,0.76,0,0,0,0,0,0
0.673890909090909,0.04523767902209158,0.7381818181818182,False,2004-06-08 15:23:31,0.78,0.72,0.76,0.76,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0,0,0,0,0,0
0.6738454545454544,0.04516843683315167,0.7418181818181817,False,2004-06-08 15:31:37,0.78,0.74,0.78,0.76,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0,0,0,0,0,0
0.6739181818181819,0.04526600808115627,0.7472727272727272,False,2004-06-08 15:40:18,0.8,0.76,0.78,0.78,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0,0,0,0,0,0
0.6739454545454546,0.045308532755937554,0.7581818181818182,False,2004-06-08 15:50:09,0.8,0.76,0.8,0.8,0.82,0.82,0.66,0.74,0.64,0.72,0.78,0,0,0,0,0,0
0.6740181818181817,0.04543184524079415,0.7636363636363637,False,2004-06-08 17:04:19,0.8,0.76,0.8,0.8,0.82,0.82,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.6741181818181817,0.04560664642732577,0.7490909090909089,False,2004-06-08 18:38:55,0.8,0.76,0.78,0.8,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0,0,0,0,0,0
0.6741181818181817,0.04560664642732577,0.7581818181818183,False,2004-06-08 18:58:35,0.8,0.78,0.8,0.8,0.8,0.8,0.64,0.72,0.66,0.74,0.8,0,0,0,0,0,0
0.6742636363636362,0.04582759553365955,0.7600000000000001,False,2004-06-11 11:12:54,0.8,0.78,0.78,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.6744181818181818,0.04606373952659025,0.7600000000000001,False,2004-06-11 11:35:25,0.8,0.78,0.78,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.6745636363636364,0.046287277583756226,0.7600000000000001,False,2004-06-11 11:50:35,0.8,0.78,0.78,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.6748090909090908,0.046608408243666334,0.7636363636363637,False,2004-06-11 13:26:18,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.6750727272727272,0.04695965914246885,0.7781818181818182,False,2004-06-11 13:44:11,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.76,0.66,0.74,0.8,0,0,0,0,0,0
0.6754090909090908,0.04745347874105858,0.7872727272727272,False,2004-06-11 13:45:02,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.76,0.66,0.74,0.8,0,0,0,0,0,0
0.6758545454545455,0.04807919087340512,0.7872727272727272,False,2004-06-11 13:47:42,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.76,0.66,0.74,0.8,0,0,0,0,0,0
0.6762999999999999,0.04869278884958647,0.7872727272727272,False,2004-06-11 13:54:07,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.76,0.66,0.74,0.8,0,0,0,0,0,0
0.6767454545454545,0.049294725045945544,0.790909090909091,False,2004-06-11 14:05:02,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.78,0.66,0.74,0.8,0,0,0,0,0,0
0.6772727272727272,0.049944762877032214,0.7945454545454546,False,2004-06-11 15:19:18,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.8,0.66,0.74,0.8,0,0,0,0,0,0
0.6778181818181818,0.05062224382865632,0.8036363636363636,False,2004-06-11 15:41:38,0.84,0.84,0.84,0.84,0.84,0.84,0.72,0.82,0.68,0.76,0.82,0,0,0,0,0,0
0.6784181818181818,0.05139293130800919,0.8072727272727271,False,2004-06-11 16:07:31,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.68,0.76,0.82,0,0,0,0,0,0
0.6790181818181817,0.05218715208722551,0.8072727272727271,False,2004-06-11 16:38:10,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.68,0.76,0.82,0,0,0,0,0,0
0.6796181818181818,0.052962668904811244,0.7963636363636364,False,2004-06-11 16:44:36,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.84,0.7,0.76,0.82,0,0,0,0,0,0
0.680090909090909,0.05357708588782526,0.7963636363636364,False,2004-06-11 17:42:24,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.84,0.7,0.76,0.82,0,0,0,0,0,0
0.6805636363636364,0.054180411818233604,0.810909090909091,False,2004-06-11 18:04:50,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.86,0.7,0.76,0.82,0,0,0,0,0,0
0.681081818181818,0.054923868420879186,0.810909090909091,False,2004-06-11 18:22:58,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.86,0.7,0.76,0.82,0,0,0,0,0,0
0.6815727272727272,0.0556386444868185,0.8109090909090909,False,2004-06-11 18:43:21,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.7,0.76,0.84,0,0,0,0,0,0
0.6820636363636363,0.05634007645429702,0.8109090909090909,False,2004-06-11 18:46:38,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.7,0.76,0.84,0,0,0,0,0,0
0.6826545454545453,0.05706393108965556,0.8109090909090909,False,2004-06-12 11:11:47,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.7,0.76,0.84,0,0,0,0,0,0
0.6833454545454545,0.05777169085687911,0.829090909090909,False,2004-06-12 13:11:00,0.86,0.86,0.86,0.86,0.86,0.86,0.76,0.84,0.72,0.78,0.86,0,0,0,0,0,0
0.6841272727272727,0.058673690726517916,0.8345454545454545,False,2004-06-12 13:46:55,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.74,0.78,0.86,0,0,0,0,0,0
0.6849363636363636,0.05961900454116404,0.8363636363636363,False,2004-06-12 15:36:45,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.76,0.78,0.86,0,0,0,0,0,0
0.6857272727272726,0.06056585787798161,0.8399999999999999,False,2004-06-12 15:41:17,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.88,0.76,0.78,0.86,0,0,0,0,0,0
0.6865363636363636,0.061532789753724254,0.8399999999999999,False,2004-06-12 15:42:11,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.88,0.76,0.78,0.86,0,0,0,0,0,0
0.6873181818181817,0.06247708670893965,0.8545454545454544,False,2004-06-12 16:11:55,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.9,0.76,0.78,0.86,0,0,0,0,0,0
0.6882454545454544,0.063566423253863,0.8545454545454544,False,2004-06-12 16:15:08,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.9,0.76,0.78,0.86,0,0,0,0,0,0
0.6891454545454545,0.06463141778801743,0.8545454545454544,False,2004-06-12 16:15:23,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.9,0.76,0.78,0.86,0,0,0,0,0,0
0.6899727272727273,0.06567588271388465,0.869090909090909,False,2004-06-12 16:24:53,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.92,0.76,0.78,0.86,0,0,0,0,0,0
0.6909454545454545,0.06687003801009143,0.8745454545454546,False,2004-06-12 16:52:21,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.92,0.78,0.78,0.88,0,0,0,0,0,0
0.6918727272727273,0.06811218504838994,0.8745454545454546,False,2004-06-12 16:56:56,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.92,0.78,0.78,0.88,0,0,0,0,0,0
0.6928454545454545,0.0693142508572431,0.870909090909091,False,2004-06-12 17:14:33,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.92,0.76,0.76,0.86,0,0,0,0,0,0
0.6938272727272726,0.0704298249886643,0.870909090909091,False,2004-06-12 17:55:34,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.92,0.76,0.76,0.86,0,0,0,0,0,0
0.6948454545454545,0.07150236140121816,0.870909090909091,False,2004-06-12 17:56:28,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.92,0.76,0.76,0.86,0,0,0,0,0,0
0.6959090909090908,0.07252397722634407,0.8727272727272727,False,2004-06-12 18:15:05,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.76,0.76,0.86,0,0,0,0,0,0
0.6969636363636362,0.0735467715355731,0.8872727272727272,False,2004-06-13 11:49:01,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.94,0.76,0.76,0.86,0,0,0,0,0,0
0.698090909090909,0.07471792686525316,0.8927272727272727,False,2004-06-13 13:51:50,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.94,0.78,0.78,0.88,0,0,0,0,0,0
