Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6827272727272726,0.01863880250117172,0.6563636363636364,False,2004-05-29 11:46:06,0.66,0.66,0.66,0.66,0.7,0.72,0.72,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6821454545454546,0.018995223410023205,0.6563636363636364,False,2004-05-29 13:45:35,0.66,0.66,0.66,0.66,0.7,0.72,0.72,0.74,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6815636363636364,0.01932757204933701,0.6490909090909092,False,2004-05-29 13:56:27,0.66,0.66,0.66,0.66,0.68,0.7,0.7,0.72,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6808727272727272,0.019851481615084772,0.6454545454545456,False,2004-05-29 14:15:44,0.64,0.64,0.64,0.68,0.68,0.7,0.7,0.72,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6800363636363636,0.020436525395671663,0.6363636363636364,False,2004-05-29 14:16:24,0.64,0.64,0.64,0.66,0.66,0.68,0.68,0.7,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6790181818181819,0.021300556776954523,0.6163636363636364,False,2004-05-29 14:29:50,0.62,0.62,0.62,0.64,0.64,0.66,0.66,0.68,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6773090909090907,0.022779547155179356,0.6018181818181818,False,2004-05-29 15:42:49,0.62,0.62,0.62,0.62,0.62,0.64,0.64,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6753090909090909,0.024836896041145643,0.5818181818181819,False,2004-05-29 15:45:21,0.6,0.6,0.6,0.6,0.6,0.62,0.62,0.64,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6727999999999998,0.027657790736603502,0.5727272727272726,False,2004-05-29 16:07:11,0.6,0.6,0.6,0.58,0.58,0.6,0.6,0.62,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6699999999999998,0.030422371064021674,0.5690909090909091,False,2004-05-29 16:44:16,0.6,0.6,0.6,0.56,0.56,0.6,0.6,0.62,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6671272727272728,0.03293035977697967,0.5836363636363636,False,2004-05-29 17:19:16,0.62,0.62,0.62,0.58,0.58,0.62,0.62,0.64,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6649454545454546,0.03472687291535674,0.5981818181818181,False,2004-05-29 17:37:55,0.64,0.64,0.64,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6634545454545454,0.035939802746921164,0.5981818181818181,False,2004-05-29 17:51:25,0.64,0.64,0.64,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6619636363636364,0.03705317153309762,0.5909090909090908,False,2004-05-29 17:55:08,0.62,0.62,0.62,0.58,0.58,0.62,0.62,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6603272727272729,0.03832646195450881,0.5872727272727273,False,2004-05-29 18:14:36,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6585090909090908,0.039572408786806,0.5872727272727273,False,2004-05-29 18:45:30,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.656690909090909,0.040699162376906683,0.5872727272727273,False,2004-05-30 11:14:17,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6547636363636363,0.041648096798559076,0.5872727272727273,False,2004-05-30 11:18:23,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6531272727272728,0.04264834489536549,0.5872727272727273,False,2004-05-30 11:19:27,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6513818181818182,0.04351317459846341,0.5872727272727273,False,2004-05-30 12:19:34,0.62,0.62,0.62,0.56,0.56,0.62,0.62,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6493454545454544,0.04407958242516434,0.6018181818181818,False,2004-05-30 12:43:51,0.64,0.64,0.64,0.58,0.58,0.64,0.64,0.68,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6478909090909091,0.04442262843816617,0.6018181818181818,False,2004-05-30 14:38:09,0.64,0.64,0.64,0.58,0.58,0.64,0.64,0.68,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6461454545454545,0.044484024432958666,0.6163636363636363,True,2004-05-30 14:43:02,0.66,0.66,0.66,0.6,0.6,0.66,0.66,0.7,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6448727272727273,0.04440748950308878,0.6363636363636364,True,2004-05-30 15:06:37,0.68,0.68,0.68,0.62,0.62,0.68,0.68,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6441090909090909,0.04421855562042956,0.6490909090909092,True,2004-05-30 15:25:44,0.7,0.7,0.7,0.64,0.64,0.7,0.7,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6437454545454545,0.044101175936796314,0.6581818181818182,True,2004-05-30 15:42:41,0.72,0.72,0.72,0.66,0.66,0.7,0.7,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6437454545454544,0.044101175936796314,0.6381818181818181,True,2004-05-30 16:46:39,0.7,0.7,0.7,0.64,0.64,0.68,0.68,0.7,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6432727272727273,0.044031543914608874,0.6381818181818181,True,2004-05-30 17:51:32,0.7,0.7,0.7,0.64,0.64,0.68,0.68,0.7,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6427999999999998,0.04395671800591165,0.6181818181818183,True,2004-05-30 18:03:50,0.68,0.68,0.68,0.62,0.62,0.66,0.66,0.68,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6417454545454545,0.04390216019083213,0.6036363636363636,True,2004-05-30 18:05:20,0.66,0.66,0.66,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6403636363636364,0.043992486210433765,0.6036363636363636,True,2004-05-30 18:12:36,0.66,0.66,0.66,0.6,0.6,0.64,0.64,0.66,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6389818181818182,0.04403929124717741,0.5890909090909091,False,2004-05-30 18:27:20,0.64,0.64,0.64,0.58,0.58,0.62,0.62,0.64,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6370181818181818,0.044031183540383524,0.5890909090909091,False,2004-05-31 12:11:43,0.64,0.64,0.64,0.58,0.58,0.62,0.62,0.64,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6347636363636364,0.043538739281033585,0.5745454545454546,False,2004-05-31 12:31:38,0.62,0.62,0.62,0.56,0.56,0.6,0.6,0.62,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6319272727272728,0.042742604599320846,0.5781818181818182,False,2004-05-31 13:11:33,0.62,0.62,0.62,0.56,0.56,0.6,0.58,0.62,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6289818181818182,0.041244139077746086,0.5636363636363636,False,2004-05-31 13:26:43,0.6,0.6,0.6,0.54,0.54,0.58,0.56,0.6,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6257454545454545,0.03987312108581377,0.5727272727272728,False,2004-05-31 13:32:27,0.62,0.62,0.62,0.54,0.54,0.58,0.58,0.62,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6228,0.03820641631891015,0.5727272727272728,False,2004-05-31 14:36:26,0.62,0.62,0.62,0.54,0.54,0.58,0.58,0.62,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6202545454545455,0.03720483395234399,0.5872727272727273,True,2004-05-31 14:38:55,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6184,0.03648459881118638,0.5872727272727273,True,2004-05-31 15:37:30,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6165454545454545,0.035653520916159295,0.5872727272727273,True,2004-05-31 15:37:34,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6146909090909091,0.034703637840129135,0.5872727272727273,True,2004-05-31 16:02:14,0.64,0.64,0.64,0.56,0.56,0.6,0.6,0.64,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6125454545454545,0.03297331753738904,0.6018181818181818,True,2004-05-31 16:19:20,0.66,0.66,0.66,0.58,0.58,0.62,0.62,0.66,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6110909090909091,0.03178907759821689,0.6163636363636363,True,2004-05-31 16:39:02,0.68,0.68,0.68,0.6,0.6,0.64,0.64,0.68,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6103272727272728,0.031188978769658603,0.6163636363636363,True,2004-05-31 16:53:09,0.68,0.68,0.68,0.6,0.6,0.64,0.64,0.68,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6092727272727274,0.030055045917848258,0.6163636363636363,True,2004-05-31 17:54:54,0.68,0.68,0.68,0.6,0.6,0.64,0.64,0.68,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6082181818181819,0.028838083176978228,0.6363636363636364,True,2004-05-31 18:23:39,0.7,0.7,0.7,0.62,0.62,0.66,0.66,0.7,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6078545454545455,0.028362330972291728,0.6363636363636364,False,2004-06-01 12:17:40,0.7,0.7,0.7,0.62,0.62,0.66,0.66,0.7,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6072363636363637,0.027380369393037306,0.6509090909090909,False,2004-06-01 12:36:03,0.72,0.72,0.72,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6071636363636363,0.027259172389103144,0.6563636363636364,False,2004-06-01 13:16:08,0.74,0.74,0.74,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6073090909090909,0.027500839957119633,0.6618181818181817,False,2004-06-01 14:14:45,0.76,0.76,0.76,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6074181818181819,0.027705272941451607,0.6618181818181817,False,2004-06-01 14:37:03,0.76,0.76,0.76,0.64,0.64,0.68,0.68,0.72,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6075272727272726,0.02790778202438633,0.6509090909090909,False,2004-06-01 14:48:45,0.74,0.74,0.74,0.64,0.64,0.68,0.68,0.72,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6075636363636364,0.027963045270972292,0.6563636363636364,False,2004-06-01 15:28:46,0.76,0.76,0.76,0.64,0.64,0.68,0.68,0.72,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6077818181818182,0.02829838648555691,0.6454545454545454,False,2004-06-01 15:36:54,0.74,0.74,0.74,0.64,0.64,0.68,0.68,0.72,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6079636363636363,0.028509856204941578,0.6654545454545454,False,2004-06-01 17:17:08,0.76,0.76,0.76,0.66,0.66,0.7,0.7,0.74,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6089454545454545,0.029606432180292852,0.6599999999999999,False,2004-06-01 17:23:12,0.74,0.74,0.74,0.66,0.66,0.7,0.7,0.74,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6101090909090909,0.030435212316662585,0.6745454545454544,False,2004-06-01 17:42:17,0.76,0.76,0.76,0.68,0.68,0.72,0.72,0.76,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6119636363636364,0.031462615885318665,0.6836363636363635,False,2004-06-01 17:43:42,0.76,0.76,0.76,0.7,0.7,0.74,0.74,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6141818181818182,0.03251039248970564,0.6872727272727273,False,2004-06-01 17:48:17,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6165454545454545,0.033429338329632304,0.6872727272727273,False,2004-06-01 17:49:42,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6186181818181818,0.034519722473818064,0.6872727272727273,False,2004-06-01 18:33:15,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6204,0.03569807273081018,0.6872727272727273,False,2004-06-01 18:36:07,0.76,0.76,0.76,0.72,0.72,0.74,0.74,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6221818181818182,0.036752466606377474,0.7000000000000001,False,2004-06-01 18:48:56,0.78,0.78,0.78,0.74,0.74,0.76,0.76,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6243636363636363,0.038046513507582314,0.6836363636363636,False,2004-06-04 11:42:48,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.76,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.626290909090909,0.03855610487511017,0.689090909090909,False,2004-06-04 11:48:45,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.76,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6283272727272727,0.0391261405716569,0.689090909090909,False,2004-06-04 11:51:10,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.76,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6303636363636362,0.039583367406103916,0.7036363636363636,False,2004-06-04 12:55:36,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6326909090909091,0.04039391165972357,0.7036363636363636,False,2004-06-04 13:14:06,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6350181818181818,0.04105680000251212,0.7036363636363636,False,2004-06-04 14:04:09,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6373454545454545,0.04157909519247373,0.7036363636363636,False,2004-06-04 14:25:25,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6393818181818182,0.04227671144470098,0.7036363636363636,False,2004-06-04 14:26:16,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6414181818181818,0.042866373189403624,0.7036363636363636,False,2004-06-04 14:40:11,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6431636363636364,0.04358149580796307,0.7036363636363636,False,2004-06-04 16:09:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.54,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6445090909090909,0.0443818740456242,0.7090909090909091,False,2004-06-04 17:08:28,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6457090909090908,0.04529135797741126,0.7109090909090909,False,2004-06-04 17:32:48,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.78,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6467636363636363,0.04617471670524808,0.7181818181818183,False,2004-06-04 17:38:29,0.74,0.74,0.76,0.76,0.78,0.78,0.78,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6483636363636363,0.0472237508530199,0.7163636363636363,False,2004-06-05 11:53:58,0.72,0.74,0.76,0.76,0.78,0.78,0.78,0.8,0.58,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6499272727272728,0.04814607250358704,0.7163636363636364,False,2004-06-05 11:58:45,0.72,0.76,0.78,0.78,0.78,0.78,0.78,0.8,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6518909090909091,0.048808900421240566,0.730909090909091,False,2004-06-05 12:12:00,0.74,0.78,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6544363636363636,0.04953924564932465,0.7254545454545455,False,2004-06-05 12:23:13,0.74,0.78,0.8,0.78,0.78,0.8,0.8,0.8,0.56,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6568727272727273,0.0499745918913876,0.729090909090909,False,2004-06-05 12:28:39,0.74,0.78,0.8,0.78,0.78,0.8,0.8,0.8,0.56,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6596727272727273,0.050020412362280275,0.7327272727272726,False,2004-06-05 12:36:09,0.74,0.76,0.8,0.78,0.78,0.8,0.8,0.8,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6625454545454545,0.05000892482330999,0.7345454545454545,False,2004-06-05 13:26:37,0.76,0.76,0.8,0.78,0.78,0.8,0.8,0.8,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6657454545454545,0.04939081455071854,0.7254545454545455,False,2004-06-05 14:53:33,0.74,0.76,0.8,0.76,0.76,0.78,0.8,0.78,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6686909090909091,0.04846372418607004,0.7218181818181818,False,2004-06-05 15:00:26,0.74,0.78,0.8,0.76,0.76,0.78,0.8,0.78,0.56,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6718545454545454,0.04663094421816574,0.7236363636363637,False,2004-06-05 15:55:45,0.74,0.76,0.78,0.78,0.78,0.8,0.8,0.78,0.56,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6748727272727273,0.044971528182923,0.7363636363636363,False,2004-06-05 16:04:21,0.74,0.76,0.8,0.78,0.8,0.82,0.82,0.8,0.56,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6781454545454545,0.04334370039159513,0.729090909090909,False,2004-06-05 16:12:05,0.74,0.76,0.78,0.76,0.78,0.8,0.8,0.78,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.680981818181818,0.041921153854538255,0.729090909090909,False,2004-06-05 18:03:23,0.74,0.76,0.78,0.76,0.78,0.8,0.8,0.78,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6838181818181818,0.04024922359499622,0.7236363636363637,True,2004-06-05 18:17:16,0.72,0.74,0.78,0.74,0.78,0.8,0.8,0.78,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6865454545454546,0.038181818181818185,0.7254545454545455,False,2004-06-05 18:37:53,0.72,0.72,0.76,0.74,0.78,0.8,0.8,0.78,0.58,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.689309090909091,0.03582443877052565,0.7127272727272728,True,2004-06-06 11:49:58,0.7,0.7,0.76,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6915272727272727,0.03370971853882709,0.7127272727272728,True,2004-06-06 11:50:20,0.7,0.7,0.76,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6934545454545454,0.03207223252555946,0.7127272727272728,True,2004-06-06 11:55:38,0.7,0.7,0.76,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6953818181818181,0.030223869938338265,0.7090909090909091,True,2004-06-06 12:10:45,0.7,0.68,0.74,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6972363636363635,0.028087796238235953,0.6890909090909091,True,2004-06-06 12:41:31,0.68,0.66,0.72,0.7,0.74,0.76,0.76,0.74,0.56,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6982909090909091,0.026740034059208006,0.6836363636363636,True,2004-06-06 12:42:33,0.66,0.64,0.7,0.68,0.72,0.74,0.76,0.74,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6992363636363634,0.02533240827657153,0.689090909090909,True,2004-06-06 14:25:35,0.66,0.64,0.7,0.68,0.72,0.74,0.76,0.74,0.6,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7,0.024423264887573813,0.6945454545454545,True,2004-06-06 14:53:16,0.66,0.64,0.7,0.68,0.72,0.74,0.76,0.74,0.62,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7007636363636364,0.023631020375069357,0.6909090909090909,True,2004-06-06 15:14:49,0.66,0.64,0.7,0.68,0.72,0.74,0.74,0.72,0.62,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7013454545454546,0.02301507949796223,0.6818181818181818,True,2004-06-06 15:25:02,0.66,0.64,0.7,0.68,0.72,0.74,0.72,0.7,0.6,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7017454545454543,0.022492489104492266,0.6927272727272726,True,2004-06-06 15:27:39,0.68,0.66,0.72,0.7,0.74,0.76,0.72,0.7,0.6,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7025818181818181,0.021334300942243586,0.6836363636363636,True,2004-06-06 15:28:02,0.68,0.66,0.72,0.7,0.74,0.76,0.7,0.68,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7031272727272727,0.02047708656963109,0.6981818181818181,True,2004-06-06 15:42:32,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7041818181818182,0.018766067495780758,0.6981818181818181,True,2004-06-06 16:02:17,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7048363636363635,0.01795719428101956,0.7127272727272728,True,2004-06-06 16:15:20,0.72,0.7,0.76,0.74,0.78,0.8,0.74,0.72,0.58,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.705890909090909,0.016804407135437845,0.6945454545454545,True,2004-06-06 16:27:39,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.56,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7062909090909091,0.016283480449129747,0.6945454545454545,True,2004-06-06 17:29:33,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.56,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.706509090909091,0.016049880924354266,0.6945454545454545,True,2004-06-06 17:36:37,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.56,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7066545454545454,0.015907210278454726,0.7000000000000001,True,2004-06-06 18:41:11,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.58,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.706909090909091,0.015695448621750735,0.7054545454545453,True,2004-06-07 11:16:55,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.6,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7072727272727272,0.015444916786614778,0.6981818181818182,True,2004-06-07 11:23:39,0.68,0.66,0.72,0.7,0.74,0.76,0.7,0.7,0.62,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.707490909090909,0.015236493815889972,0.6945454545454546,True,2004-06-07 13:38:50,0.68,0.66,0.72,0.7,0.74,0.76,0.68,0.68,0.62,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.707381818181818,0.015309090909090923,0.7145454545454544,True,2004-06-07 13:43:46,0.7,0.68,0.74,0.72,0.76,0.78,0.7,0.7,0.64,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.708,0.014957791855420472,0.7109090909090908,True,2004-06-07 13:54:59,0.7,0.68,0.74,0.72,0.76,0.78,0.68,0.68,0.64,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7084363636363636,0.01471609003047767,0.7163636363636364,True,2004-06-07 15:14:15,0.7,0.68,0.74,0.72,0.76,0.78,0.68,0.68,0.66,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7089818181818183,0.014492676976680793,0.6981818181818181,True,2004-06-07 15:47:59,0.68,0.66,0.72,0.7,0.74,0.76,0.66,0.66,0.64,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7088727272727272,0.014552907181660192,0.6981818181818181,True,2004-06-07 16:34:11,0.68,0.66,0.72,0.7,0.74,0.76,0.66,0.66,0.64,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7087636363636363,0.014612074708018967,0.7036363636363636,True,2004-06-07 16:37:10,0.68,0.66,0.72,0.7,0.74,0.76,0.66,0.66,0.66,0.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7087636363636363,0.014612074708018967,0.6854545454545454,False,2004-06-07 16:53:01,0.66,0.64,0.7,0.68,0.72,0.74,0.64,0.64,0.64,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7084,0.01495730563087943,0.6836363636363635,False,2004-06-07 17:17:14,0.66,0.64,0.7,0.68,0.72,0.74,0.62,0.64,0.64,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.708,0.015341834988893821,0.6836363636363635,False,2004-06-07 17:27:20,0.66,0.64,0.7,0.68,0.72,0.74,0.62,0.64,0.64,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7075999999999999,0.01570677592370108,0.6872727272727273,False,2004-06-07 17:36:20,0.68,0.66,0.72,0.68,0.72,0.74,0.6,0.64,0.64,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7072727272727272,0.01595448070434933,0.6872727272727273,False,2004-06-07 18:05:13,0.68,0.66,0.72,0.68,0.72,0.74,0.6,0.64,0.64,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7068363636363637,0.016195336539258306,0.6909090909090909,True,2004-06-07 18:12:18,0.7,0.68,0.72,0.68,0.72,0.74,0.6,0.64,0.64,0.72,0.76,0.0,0.0,0.0,0.0,0.0,0.0
