Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6429090909090909,0.04277482846737343,0.7036363636363636,True,2004-06-04 13:14:06,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6431999999999999,0.04308678154378266,0.7036363636363636,True,2004-06-04 14:04:09,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6433454545454544,0.043265637310697554,0.7036363636363636,True,2004-06-04 14:25:25,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6436363636363636,0.0435711634110421,0.7036363636363636,True,2004-06-04 14:26:16,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6437818181818181,0.04374658806058075,0.7036363636363636,True,2004-06-04 14:40:11,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.78,0.52,0.52,0.54,0,0,0,0,0,0
0.6440181818181818,0.04400472927251235,0.7036363636363636,True,2004-06-04 16:09:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.54,0.54,0.56,0,0,0,0,0,0
0.6443090909090909,0.04430074155676558,0.7090909090909091,True,2004-06-04 17:08:28,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.56,0.56,0.58,0,0,0,0,0,0
0.6447272727272727,0.04471100960798456,0.7109090909090909,True,2004-06-04 17:32:48,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.78,0.58,0.58,0.6,0,0,0,0,0,0
0.6452545454545455,0.04517506443029152,0.7181818181818183,True,2004-06-04 17:38:29,0.74,0.74,0.76,0.76,0.78,0.78,0.78,0.8,0.58,0.58,0.6,0,0,0,0,0,0
0.6458181818181817,0.045726459418033764,0.7163636363636363,True,2004-06-05 11:53:58,0.72,0.74,0.76,0.76,0.78,0.78,0.78,0.8,0.58,0.58,0.6,0,0,0,0,0,0
0.6463636363636364,0.04623654595466859,0.7163636363636364,True,2004-06-05 11:58:45,0.72,0.76,0.78,0.78,0.78,0.78,0.78,0.8,0.56,0.56,0.58,0,0,0,0,0,0
0.6468181818181818,0.046696753386713113,0.730909090909091,True,2004-06-05 12:12:00,0.74,0.78,0.8,0.8,0.8,0.8,0.8,0.82,0.56,0.56,0.58,0,0,0,0,0,0
0.6474000000000001,0.04737349749029312,0.7254545454545455,True,2004-06-05 12:23:13,0.74,0.78,0.8,0.78,0.78,0.8,0.8,0.8,0.56,0.56,0.58,0,0,0,0,0,0
0.6479272727272728,0.04794247241389438,0.729090909090909,True,2004-06-05 12:28:39,0.74,0.78,0.8,0.78,0.78,0.8,0.8,0.8,0.56,0.58,0.6,0,0,0,0,0,0
0.6483454545454547,0.04846339335898558,0.7327272727272726,True,2004-06-05 12:36:09,0.74,0.76,0.8,0.78,0.78,0.8,0.8,0.8,0.58,0.6,0.62,0,0,0,0,0,0
0.6486545454545456,0.04890004647701824,0.7345454545454545,True,2004-06-05 13:26:37,0.76,0.76,0.8,0.78,0.78,0.8,0.8,0.8,0.58,0.6,0.62,0,0,0,0,0,0
0.6488363636363637,0.049184436159526904,0.7254545454545455,True,2004-06-05 14:53:33,0.74,0.76,0.8,0.76,0.76,0.78,0.8,0.78,0.58,0.6,0.62,0,0,0,0,0,0
0.6488363636363637,0.049184436159526904,0.7218181818181818,True,2004-06-05 15:00:26,0.74,0.78,0.8,0.76,0.76,0.78,0.8,0.78,0.56,0.58,0.6,0,0,0,0,0,0
0.6487999999999999,0.04912908952969237,0.7236363636363637,True,2004-06-05 15:55:45,0.74,0.76,0.78,0.78,0.78,0.8,0.8,0.78,0.56,0.58,0.6,0,0,0,0,0,0
0.6488363636363635,0.04918309190083132,0.7363636363636363,True,2004-06-05 16:04:21,0.74,0.76,0.8,0.78,0.8,0.82,0.82,0.8,0.56,0.6,0.62,0,0,0,0,0,0
0.6492,0.04969182382819029,0.729090909090909,True,2004-06-05 16:12:05,0.74,0.76,0.78,0.76,0.78,0.8,0.8,0.78,0.56,0.62,0.64,0,0,0,0,0,0
0.6496909090909092,0.0502332114958827,0.729090909090909,True,2004-06-05 18:03:23,0.74,0.76,0.78,0.76,0.78,0.8,0.8,0.78,0.56,0.62,0.64,0,0,0,0,0,0
0.6501818181818183,0.05076407918535693,0.7236363636363637,True,2004-06-05 18:17:16,0.72,0.74,0.78,0.74,0.78,0.8,0.8,0.78,0.56,0.62,0.64,0,0,0,0,0,0
0.6506181818181817,0.05120415788902271,0.7254545454545455,True,2004-06-05 18:37:53,0.72,0.72,0.76,0.74,0.78,0.8,0.8,0.78,0.58,0.64,0.66,0,0,0,0,0,0
0.6509272727272726,0.05156044034203414,0.7127272727272728,True,2004-06-06 11:49:58,0.7,0.7,0.76,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0,0,0,0,0,0
0.651309090909091,0.05187434277189957,0.7127272727272728,True,2004-06-06 11:50:20,0.7,0.7,0.76,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0,0,0,0,0,0
0.6518909090909092,0.05223242398838558,0.7127272727272728,True,2004-06-06 11:55:38,0.7,0.7,0.76,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0,0,0,0,0,0
0.6523272727272729,0.05255556996060739,0.7090909090909091,True,2004-06-06 12:10:45,0.7,0.68,0.74,0.72,0.76,0.78,0.78,0.76,0.58,0.66,0.64,0,0,0,0,0,0
0.6527272727272727,0.052833122593456516,0.6890909090909091,True,2004-06-06 12:41:31,0.68,0.66,0.72,0.7,0.74,0.76,0.76,0.74,0.56,0.64,0.62,0,0,0,0,0,0
0.6530727272727271,0.05295667650803682,0.6836363636363636,True,2004-06-06 12:42:33,0.66,0.64,0.7,0.68,0.72,0.74,0.76,0.74,0.58,0.66,0.64,0,0,0,0,0,0
0.6532363636363637,0.053025538833613384,0.689090909090909,True,2004-06-06 14:25:35,0.66,0.64,0.7,0.68,0.72,0.74,0.76,0.74,0.6,0.68,0.66,0,0,0,0,0,0
0.6535818181818182,0.05314533636039482,0.6945454545454545,True,2004-06-06 14:53:16,0.66,0.64,0.7,0.68,0.72,0.74,0.76,0.74,0.62,0.7,0.68,0,0,0,0,0,0
0.6540363636363635,0.05329914331099469,0.6909090909090909,True,2004-06-06 15:14:49,0.66,0.64,0.7,0.68,0.72,0.74,0.74,0.72,0.62,0.7,0.68,0,0,0,0,0,0
0.6543818181818181,0.05342491138995733,0.6818181818181818,True,2004-06-06 15:25:02,0.66,0.64,0.7,0.68,0.72,0.74,0.72,0.7,0.6,0.68,0.66,0,0,0,0,0,0
0.6546363636363636,0.05349434201949934,0.6927272727272726,True,2004-06-06 15:27:39,0.68,0.66,0.72,0.7,0.74,0.76,0.72,0.7,0.6,0.68,0.66,0,0,0,0,0,0
0.6550727272727273,0.05362514212352816,0.6836363636363636,True,2004-06-06 15:28:02,0.68,0.66,0.72,0.7,0.74,0.76,0.7,0.68,0.58,0.66,0.64,0,0,0,0,0,0
0.6554545454545455,0.053691189236716404,0.6981818181818181,True,2004-06-06 15:42:32,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.58,0.66,0.64,0,0,0,0,0,0
0.6560727272727273,0.05382353781702291,0.6981818181818181,True,2004-06-06 16:02:17,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.58,0.66,0.64,0,0,0,0,0,0
0.6568909090909092,0.05383555923380501,0.7127272727272728,True,2004-06-06 16:15:20,0.72,0.7,0.76,0.74,0.78,0.8,0.74,0.72,0.58,0.66,0.64,0,0,0,0,0,0
0.6580000000000001,0.05383200068287134,0.6945454545454545,True,2004-06-06 16:27:39,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.56,0.64,0.64,0,0,0,0,0,0
0.6591272727272727,0.05340348829415052,0.6945454545454545,True,2004-06-06 17:29:33,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.56,0.64,0.64,0,0,0,0,0,0
0.6603454545454543,0.05280476750326982,0.6945454545454545,True,2004-06-06 17:36:37,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.56,0.64,0.64,0,0,0,0,0,0
0.6615999999999999,0.052107504892440405,0.7000000000000001,True,2004-06-06 18:41:11,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.58,0.66,0.66,0,0,0,0,0,0
0.6627636363636361,0.05165075343669742,0.7054545454545453,True,2004-06-07 11:16:55,0.7,0.68,0.74,0.72,0.76,0.78,0.72,0.7,0.6,0.68,0.68,0,0,0,0,0,0
0.6638363636363636,0.05141173612678574,0.6981818181818182,True,2004-06-07 11:23:39,0.68,0.66,0.72,0.7,0.74,0.76,0.7,0.7,0.62,0.7,0.7,0,0,0,0,0,0
0.6648363636363637,0.0510965509663926,0.6945454545454546,True,2004-06-07 13:38:50,0.68,0.66,0.72,0.7,0.74,0.76,0.68,0.68,0.62,0.7,0.7,0,0,0,0,0,0
0.6658727272727272,0.05063553451255255,0.7145454545454544,True,2004-06-07 13:43:46,0.7,0.68,0.74,0.72,0.76,0.78,0.7,0.7,0.64,0.72,0.72,0,0,0,0,0,0
0.6671454545454546,0.05024189750062003,0.7109090909090908,True,2004-06-07 13:54:59,0.7,0.68,0.74,0.72,0.76,0.78,0.68,0.68,0.64,0.72,0.72,0,0,0,0,0,0
0.6683818181818181,0.049780274230656237,0.7163636363636364,True,2004-06-07 15:14:15,0.7,0.68,0.74,0.72,0.76,0.78,0.68,0.68,0.66,0.74,0.74,0,0,0,0,0,0
0.6696727272727272,0.049331987175439074,0.6981818181818181,True,2004-06-07 15:47:59,0.68,0.66,0.72,0.7,0.74,0.76,0.66,0.66,0.64,0.72,0.74,0,0,0,0,0,0
0.6707818181818181,0.04870980351713282,0.6981818181818181,True,2004-06-07 16:34:11,0.68,0.66,0.72,0.7,0.74,0.76,0.66,0.66,0.64,0.72,0.74,0,0,0,0,0,0
0.6718909090909092,0.04805397791430413,0.7036363636363636,True,2004-06-07 16:37:10,0.68,0.66,0.72,0.7,0.74,0.76,0.66,0.66,0.66,0.74,0.76,0,0,0,0,0,0
0.6730545454545456,0.04739521194912497,0.6854545454545454,True,2004-06-07 16:53:01,0.66,0.64,0.7,0.68,0.72,0.74,0.64,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6738909090909091,0.046865744595908476,0.6836363636363635,True,2004-06-07 17:17:14,0.66,0.64,0.7,0.68,0.72,0.74,0.62,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6747090909090909,0.04631126810743804,0.6836363636363635,True,2004-06-07 17:27:20,0.66,0.64,0.7,0.68,0.72,0.74,0.62,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6753818181818183,0.04594601215620187,0.6872727272727273,True,2004-06-07 17:36:20,0.68,0.66,0.72,0.68,0.72,0.74,0.6,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6758909090909091,0.04579264800784344,0.6872727272727273,True,2004-06-07 18:05:13,0.68,0.66,0.72,0.68,0.72,0.74,0.6,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6762727272727272,0.045726730522720735,0.6909090909090909,True,2004-06-07 18:12:18,0.7,0.68,0.72,0.68,0.72,0.74,0.6,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6766,0.045713195013552775,0.6963636363636362,True,2004-06-08 11:11:07,0.72,0.7,0.74,0.7,0.72,0.74,0.58,0.64,0.64,0.72,0.76,0,0,0,0,0,0
0.6771818181818182,0.04559061451912448,0.68,True,2004-06-08 12:41:27,0.72,0.68,0.72,0.68,0.7,0.72,0.56,0.62,0.62,0.7,0.76,0,0,0,0,0,0
0.6776000000000001,0.04542244684829242,0.6890909090909091,True,2004-06-08 12:48:30,0.74,0.68,0.72,0.68,0.72,0.74,0.58,0.64,0.62,0.7,0.76,0,0,0,0,0,0
0.6783090909090909,0.04504121528533799,0.6890909090909091,True,2004-06-08 13:03:35,0.74,0.68,0.72,0.68,0.72,0.74,0.58,0.64,0.62,0.7,0.76,0,0,0,0,0,0
0.6791636363636364,0.044422777271303816,0.6945454545454545,True,2004-06-08 13:08:33,0.74,0.68,0.72,0.7,0.74,0.74,0.58,0.66,0.62,0.7,0.76,0,0,0,0,0,0
0.6800727272727272,0.043793595516518874,0.6945454545454545,True,2004-06-08 13:09:48,0.74,0.68,0.72,0.7,0.74,0.74,0.58,0.66,0.62,0.7,0.76,0,0,0,0,0,0
0.6811272727272726,0.04284955808522619,0.6963636363636364,True,2004-06-08 13:40:45,0.74,0.7,0.72,0.7,0.74,0.74,0.58,0.66,0.62,0.7,0.76,0,0,0,0,0,0
0.6821999999999998,0.04186344980710579,0.7090909090909091,True,2004-06-08 14:05:24,0.74,0.72,0.74,0.72,0.76,0.76,0.6,0.68,0.62,0.7,0.76,0,0,0,0,0,0
0.6835454545454545,0.04052251695249555,0.72,True,2004-06-08 14:30:12,0.76,0.72,0.74,0.74,0.78,0.78,0.62,0.7,0.62,0.7,0.76,0,0,0,0,0,0
0.6849636363636362,0.03927260521866555,0.7381818181818182,True,2004-06-08 15:23:31,0.78,0.72,0.76,0.76,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0,0,0,0,0,0
0.6867090909090908,0.03768832162324105,0.7418181818181817,True,2004-06-08 15:31:37,0.78,0.74,0.78,0.76,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0,0,0,0,0,0
0.6883999999999999,0.03630429703865748,0.7472727272727272,True,2004-06-08 15:40:18,0.8,0.76,0.78,0.78,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0,0,0,0,0,0
0.6901454545454544,0.0348685180889439,0.7581818181818182,True,2004-06-08 15:50:09,0.8,0.76,0.8,0.8,0.82,0.82,0.66,0.74,0.64,0.72,0.78,0,0,0,0,0,0
0.6918545454545455,0.03396106667327716,0.7636363636363637,True,2004-06-08 17:04:19,0.8,0.76,0.8,0.8,0.82,0.82,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.6936181818181818,0.03305141999425083,0.7490909090909089,True,2004-06-08 18:38:55,0.8,0.76,0.78,0.8,0.8,0.8,0.64,0.72,0.64,0.72,0.78,0,0,0,0,0,0
0.6952363636363639,0.031740455713893265,0.7581818181818183,True,2004-06-08 18:58:35,0.8,0.78,0.8,0.8,0.8,0.8,0.64,0.72,0.66,0.74,0.8,0,0,0,0,0,0
0.6969454545454546,0.030456450415319688,0.7600000000000001,True,2004-06-11 11:12:54,0.8,0.78,0.78,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.6985272727272729,0.0295695789621699,0.7600000000000001,True,2004-06-11 11:35:25,0.8,0.78,0.78,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.6999636363636366,0.02902718019516614,0.7600000000000001,True,2004-06-11 11:50:35,0.8,0.78,0.78,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.7014000000000002,0.028401903090700713,0.7636363636363637,True,2004-06-11 13:26:18,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.74,0.66,0.74,0.8,0,0,0,0,0,0
0.7028727272727275,0.02776546401080915,0.7781818181818182,True,2004-06-11 13:44:11,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.76,0.66,0.74,0.8,0,0,0,0,0,0
0.7042909090909092,0.02795334956791613,0.7872727272727272,True,2004-06-11 13:45:02,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.76,0.66,0.74,0.8,0,0,0,0,0,0
0.7058,0.028316621874442695,0.7872727272727272,True,2004-06-11 13:47:42,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.76,0.66,0.74,0.8,0,0,0,0,0,0
0.7071636363636362,0.02891746019504881,0.7872727272727272,True,2004-06-11 13:54:07,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.76,0.66,0.74,0.8,0,0,0,0,0,0
0.7084727272727269,0.02954444194068959,0.790909090909091,True,2004-06-11 14:05:02,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.78,0.66,0.74,0.8,0,0,0,0,0,0
0.7097636363636362,0.030288589892663406,0.7945454545454546,True,2004-06-11 15:19:18,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.8,0.66,0.74,0.8,0,0,0,0,0,0
0.711090909090909,0.031056865998033922,0.8036363636363636,True,2004-06-11 15:41:38,0.84,0.84,0.84,0.84,0.84,0.84,0.72,0.82,0.68,0.76,0.82,0,0,0,0,0,0
0.7126181818181817,0.0318060444382812,0.8072727272727271,True,2004-06-11 16:07:31,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.68,0.76,0.82,0,0,0,0,0,0
0.7141272727272728,0.032669499511732786,0.8072727272727271,True,2004-06-11 16:38:10,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.68,0.76,0.82,0,0,0,0,0,0
0.7157454545454546,0.033230693767426274,0.7963636363636364,True,2004-06-11 16:44:36,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.84,0.7,0.76,0.82,0,0,0,0,0,0
0.7170545454545454,0.03379743253978019,0.7963636363636364,True,2004-06-11 17:42:24,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.84,0.7,0.76,0.82,0,0,0,0,0,0
0.7184181818181818,0.03421628339821229,0.810909090909091,True,2004-06-11 18:04:50,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.86,0.7,0.76,0.82,0,0,0,0,0,0
0.7197818181818182,0.035145299345939615,0.810909090909091,True,2004-06-11 18:22:58,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.86,0.7,0.76,0.82,0,0,0,0,0,0
0.7210545454545455,0.036104696244520486,0.8109090909090909,True,2004-06-11 18:43:21,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.7,0.76,0.84,0,0,0,0,0,0
0.7222909090909091,0.037031699621533784,0.8109090909090909,True,2004-06-11 18:46:38,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.7,0.76,0.84,0,0,0,0,0,0
0.7235272727272727,0.03789574214509163,0.8109090909090909,True,2004-06-12 11:11:47,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.7,0.76,0.84,0,0,0,0,0,0
0.7247636363636363,0.03870104105204921,0.829090909090909,True,2004-06-12 13:11:00,0.86,0.86,0.86,0.86,0.86,0.86,0.76,0.84,0.72,0.78,0.86,0,0,0,0,0,0
0.7261818181818182,0.039881643077303824,0.8345454545454545,True,2004-06-12 13:46:55,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.74,0.78,0.86,0,0,0,0,0,0
0.7275272727272727,0.041222652843285294,0.8363636363636363,True,2004-06-12 15:36:45,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.76,0.78,0.86,0,0,0,0,0,0
0.7290545454545455,0.04238117467628935,0.8399999999999999,True,2004-06-12 15:41:17,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.88,0.76,0.78,0.86,0,0,0,0,0,0
0.7305636363636364,0.0436005117871244,0.8399999999999999,True,2004-06-12 15:42:11,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.88,0.76,0.78,0.86,0,0,0,0,0,0
0.7320727272727272,0.04473578632942979,0.8545454545454544,True,2004-06-12 16:11:55,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.9,0.76,0.78,0.86,0,0,0,0,0,0
0.7335818181818183,0.046270105301675066,0.8545454545454544,True,2004-06-12 16:15:08,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.9,0.76,0.78,0.86,0,0,0,0,0,0
0.7350909090909092,0.04770744176750625,0.8545454545454544,True,2004-06-12 16:15:23,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.9,0.76,0.78,0.86,0,0,0,0,0,0
0.7366000000000001,0.04905632114853394,0.869090909090909,True,2004-06-12 16:24:53,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.92,0.76,0.78,0.86,0,0,0,0,0,0
0.7382545454545456,0.05067995186127505,0.8745454545454546,True,2004-06-12 16:52:21,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.92,0.78,0.78,0.88,0,0,0,0,0,0
0.7399636363636364,0.052338365114033863,0.8745454545454546,True,2004-06-12 16:56:56,0.9,0.9,0.9,0.9,0.9,0.9,0.86,0.92,0.78,0.78,0.88,0,0,0,0,0,0
0.7416727272727273,0.05389164519188112,0.870909090909091,True,2004-06-12 17:14:33,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.92,0.76,0.76,0.86,0,0,0,0,0,0
0.7433454545454546,0.055263587761123556,0.870909090909091,True,2004-06-12 17:55:34,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.92,0.76,0.76,0.86,0,0,0,0,0,0
0.7449636363636364,0.05659007593399108,0.870909090909091,True,2004-06-12 17:56:28,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.92,0.76,0.76,0.86,0,0,0,0,0,0
0.7465636363636363,0.05785241696558867,0.8727272727272727,True,2004-06-12 18:15:05,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.92,0.76,0.76,0.86,0,0,0,0,0,0
0.748109090909091,0.05912386214025743,0.8872727272727272,True,2004-06-13 11:49:01,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.94,0.76,0.76,0.86,0,0,0,0,0,0
0.7498181818181818,0.0606324790905102,0.8927272727272727,True,2004-06-13 13:51:50,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.94,0.78,0.78,0.88,0,0,0,0,0,0
