Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.8743909090909091,0.05304684581800946,0.8377272727272725,True,2013-06-20 07:00:00,0.32,0.58,0.58,0.56,0.52,0.56,0.58,0.58,0.54,0.76,0.82,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.92,0.9,0.9,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8737090909090908,0.05263576385276112,0.8372727272727271,True,2013-06-20 07:00:00,0.3,0.58,0.58,0.56,0.52,0.56,0.58,0.58,0.54,0.76,0.82,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.92,0.9,0.9,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.873025,0.05221408959140724,0.8422727272727272,True,2013-06-20 07:00:00,0.3,0.6,0.6,0.58,0.54,0.58,0.6,0.6,0.56,0.76,0.82,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.92,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8723386363636362,0.05170914360173441,0.8422727272727272,True,2013-06-24 07:00:00,0.3,0.6,0.6,0.58,0.54,0.58,0.6,0.6,0.56,0.76,0.82,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.92,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8716704545454544,0.05122767478869401,0.8418181818181818,True,2013-06-25 07:00:00,0.3,0.58,0.6,0.58,0.54,0.58,0.6,0.6,0.56,0.76,0.82,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.92,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8709568181818181,0.050641063873171244,0.8413636363636361,True,2013-06-25 07:00:00,0.3,0.56,0.6,0.58,0.54,0.58,0.6,0.6,0.56,0.76,0.82,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.92,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8702340909090909,0.05002303142074317,0.8404545454545453,True,2013-06-27 07:00:00,0.28,0.54,0.6,0.58,0.54,0.58,0.6,0.6,0.56,0.76,0.82,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.92,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8695113636363635,0.049399993674088635,0.8399999999999999,True,2013-07-01 07:00:00,0.28,0.52,0.6,0.58,0.54,0.58,0.6,0.6,0.56,0.76,0.82,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.92,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8688068181818182,0.048807482268738475,0.843181818181818,True,2013-07-01 07:00:00,0.28,0.52,0.62,0.6,0.56,0.6,0.6,0.6,0.58,0.76,0.84,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8681568181818181,0.04827587726197443,0.8427272727272725,True,2013-07-04 07:00:00,0.26,0.52,0.62,0.6,0.56,0.6,0.6,0.6,0.58,0.76,0.84,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8675045454545454,0.047730670658263336,0.8449999999999999,True,2013-07-04 07:00:00,0.26,0.52,0.62,0.62,0.58,0.62,0.62,0.62,0.58,0.76,0.84,0.82,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8668636363636363,0.04716460537309729,0.8477272727272726,True,2013-07-04 07:00:00,0.26,0.52,0.62,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8662363636363634,0.04657703030535666,0.8477272727272726,True,2013-07-05 07:00:00,0.26,0.52,0.62,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8656090909090908,0.04597338971604626,0.8477272727272726,True,2013-07-08 07:00:00,0.26,0.52,0.62,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8649818181818181,0.04535304212235452,0.8472727272727272,True,2013-07-08 07:00:00,0.26,0.5,0.62,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8643522727272726,0.04471614878069059,0.8468181818181818,True,2013-07-11 07:00:00,0.26,0.48,0.62,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8637204545454544,0.04406191824538291,0.8468181818181818,True,2013-07-15 07:00:00,0.26,0.48,0.62,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8630886363636363,0.04338862672082404,0.8468181818181818,True,2013-07-15 07:00:00,0.26,0.48,0.62,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8624568181818181,0.04269537246055422,0.8463636363636361,True,2013-07-15 07:00:00,0.24,0.48,0.62,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8618431818181819,0.042035212450323114,0.8463636363636361,True,2013-07-17 07:00:00,0.24,0.48,0.62,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8612318181818182,0.04136132835718737,0.8454545454545453,True,2013-07-17 07:00:00,0.24,0.46,0.6,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8606159090909089,0.040668735771042526,0.8454545454545453,True,2013-07-18 07:00:00,0.24,0.46,0.6,0.62,0.6,0.64,0.64,0.64,0.6,0.76,0.84,0.84,0.82,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8600227272727272,0.04001509916465312,0.848181818181818,True,2013-07-26 07:00:00,0.26,0.46,0.6,0.62,0.62,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8594499999999999,0.03935530538546828,0.8477272727272726,True,2013-07-31 07:00:00,0.26,0.44,0.6,0.62,0.62,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8588840909090908,0.038700609619453714,0.8472727272727272,True,2013-07-31 07:00:00,0.26,0.42,0.6,0.62,0.62,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8583272727272725,0.03805717642818432,0.8449999999999999,True,2013-07-31 07:00:00,0.24,0.4,0.58,0.6,0.6,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8578113636363635,0.037531338902221247,0.8427272727272725,True,2013-08-07 07:00:00,0.22,0.38,0.56,0.58,0.58,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8573045454545454,0.037044046543237126,0.8409090909090907,True,2013-08-07 07:00:00,0.2,0.38,0.54,0.56,0.56,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8568068181818179,0.03658945331660836,0.8386363636363634,True,2013-08-12 07:00:00,0.18,0.36,0.52,0.54,0.54,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8562977272727272,0.0361274831140646,0.8386363636363634,True,2013-08-15 07:00:00,0.18,0.36,0.52,0.54,0.54,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8558113636363635,0.03570473721087328,0.8372727272727272,True,2013-08-15 07:00:00,0.18,0.34,0.5,0.52,0.54,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8553204545454544,0.035278754097933754,0.8359090909090908,True,2013-08-15 07:00:00,0.18,0.32,0.48,0.5,0.54,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8548227272727271,0.0348442161746601,0.8359090909090908,True,2013-08-15 07:00:00,0.18,0.32,0.48,0.5,0.54,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8543249999999999,0.03439698890999587,0.8354545454545452,True,2013-08-15 07:00:00,0.18,0.32,0.46,0.5,0.54,0.66,0.66,0.66,0.6,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853825,0.033937785735369264,0.8372727272727271,True,2013-08-19 07:00:00,0.2,0.32,0.46,0.5,0.54,0.66,0.68,0.68,0.62,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8533340909090907,0.03346020448369836,0.8363636363636361,True,2013-08-19 07:00:00,0.2,0.3,0.44,0.5,0.54,0.66,0.68,0.68,0.62,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8528386363636363,0.03297060729267711,0.8345454545454545,True,2013-08-19 07:00:00,0.2,0.28,0.42,0.48,0.52,0.66,0.68,0.68,0.62,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8523545454545453,0.032521822298571056,0.8354545454545454,True,2013-08-22 07:00:00,0.22,0.3,0.42,0.48,0.52,0.66,0.68,0.68,0.62,0.76,0.84,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.851875,0.0320570558464974,0.8327272727272725,True,2013-08-22 07:00:00,0.22,0.3,0.4,0.46,0.5,0.64,0.68,0.68,0.62,0.74,0.82,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.851381818181818,0.03158563854006232,0.8331818181818179,True,2013-08-27 07:00:00,0.24,0.3,0.4,0.46,0.5,0.64,0.68,0.68,0.62,0.74,0.82,0.84,0.84,0.86,0.84,0.84,0.86,0.84,0.86,0.88,0.9,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94,0.92,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
