Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.8508637937375942,0.09597912045960545,0.5994026511498826,False,2016-04-29 23:54:37,0.4353333333333333,0.49813972715998345,0.52,0.52,0.5382885489871848,0.5563333333333333,0.5784373708143861,0.5741740226986128,0.5741740226986128,0.5966666666666667,0.6326655348047538,0.6399999999999999,0.7274245556014881,1.0
0.849689035985144,0.09759821825435107,0.5994026511498826,False,2016-04-30 15:09:28,0.4353333333333333,0.49813972715998345,0.52,0.52,0.5382885489871848,0.5563333333333333,0.5784373708143861,0.5741740226986128,0.5741740226986128,0.5966666666666667,0.6326655348047538,0.6399999999999999,0.7274245556014881,1.0
0.8485521890877054,0.09917010745206822,0.5994026511498826,False,2016-04-30 15:09:29,0.4353333333333333,0.49813972715998345,0.52,0.52,0.5382885489871848,0.5563333333333333,0.5784373708143861,0.5741740226986128,0.5741740226986128,0.5966666666666667,0.6326655348047538,0.6399999999999999,0.7274245556014881,1.0
0.8474207203415273,0.10070350299973847,0.5994026511498826,False,2016-04-30 15:09:31,0.4353333333333333,0.49813972715998345,0.52,0.52,0.5382885489871848,0.5563333333333333,0.5784373708143861,0.5741740226986128,0.5741740226986128,0.5966666666666667,0.6326655348047538,0.6399999999999999,0.7274245556014881,1.0
0.8462892515953491,0.10220137170182579,0.5991845817997372,False,2016-04-30 15:09:31,0.4353333333333333,0.49813972715998345,0.52,0.52,0.5382885489871848,0.5563333333333333,0.5784373708143861,0.5741740226986128,0.5741740226986128,0.5966666666666667,0.6326655348047538,0.6399999999999999,0.7243715846994536,1.0
0.8451566925024201,0.10366783951257506,0.5991845817997372,False,2016-04-30 15:09:43,0.4353333333333333,0.49813972715998345,0.52,0.52,0.5382885489871848,0.5563333333333333,0.5784373708143861,0.5741740226986128,0.5741740226986128,0.5966666666666667,0.6326655348047538,0.6399999999999999,0.7243715846994536,1.0
0.8440241334094912,0.10510164670678253,0.6036116488185846,False,2016-04-30 15:09:45,0.4342954159592529,0.49768810424548127,0.52,0.52,0.5378730559058429,0.5555178268251274,0.5780580075662043,0.5959252971137521,0.5959252971137521,0.6182429592265657,0.6326655348047538,0.6399999999999999,0.7243715846994536,1.0
0.8429137096516567,0.10645390732285144,0.6206822938438864,False,2016-04-30 15:09:47,0.45698841698841697,0.52,0.5421269440941573,0.5421269440941573,0.56,0.5776576576576578,0.6,0.6178807378807378,0.6178807378807378,0.64,0.6505190905190905,0.6399999999999999,0.7243715846994536,1.0
0.8418886391189485,0.10759570366363619,0.6206200615006237,False,2016-04-30 15:09:49,0.45643956043956047,0.52,0.5425654225654226,0.5425654225654226,0.56,0.5772307692307692,0.6,0.6174945054945055,0.6174945054945055,0.64,0.6505190905190905,0.6399999999999999,0.7243715846994536,1.0
0.8408632574245242,0.10871647535440034,0.6205522731513853,False,2016-04-30 15:09:54,0.45584803256445044,0.52,0.5430329670329671,0.5430329670329671,0.56,0.5767706919945726,0.6,0.6170782451379466,0.6170782451379466,0.64,0.6505190905190905,0.6399999999999999,0.7243715846994536,1.0
0.8398375367883536,0.10981691305010924,0.6204775878677298,False,2016-04-30 15:09:54,0.455203366058906,0.52,0.5435368611488014,0.5435368611488014,0.56,0.5762692847124825,0.6,0.6166245909303413,0.6166245909303413,0.6400000000000001,0.6505190905190905,0.6399999999999999,0.7243715846994536,1.0
0.8388114427257647,0.11089768076965563,0.6321028808047212,False,2016-04-30 15:09:55,0.4700952380952381,0.5359139784946236,0.56,0.56,0.5762692847124825,0.5923809523809525,0.6166245909303413,0.633142857142857,0.633142857142857,0.6569798971482002,0.6505190905190905,0.6399999999999999,0.7243715846994536,1.0
0.8378356337948231,0.11184953689992179,0.6436246396426848,False,2016-04-30 15:09:57,0.4847013113161729,0.5516190476190476,0.5762692847124825,0.5762692847124825,0.5923809523809525,0.6083729966002915,0.633142857142857,0.6495968916949976,0.6495968916949976,0.6739047619047619,0.6505190905190905,0.6399999999999999,0.7243715846994536,1.0
0.8369174336580711,0.11268321364687832,0.6550706558548466,False,2016-04-30 23:46:33,0.4990476190476191,0.5671491015055853,0.5923809523809525,0.5923809523809525,0.6083729966002915,0.6242857142857142,0.6495968916949976,0.6660317460317461,0.6660317460317461,0.6908207867897037,0.6505190905190905,0.6399999999999999,0.7243715846994536,1.0
0.8360564636023803,0.11340917397555127,0.6629072340235261,False,2016-05-01 15:00:21,0.5131608320649417,0.5825396825396826,0.6083729966002915,0.6083729966002915,0.6242857142857142,0.6401623541349569,0.6660317460317461,0.6660317460317461,0.6660317460317461,0.6908207867897037,0.6505190905190905,0.6399999999999999,0.7243715846994536,1.0
0.8352346764375327,0.11406350076932235,0.672458968398303,False,2016-05-01 15:00:32,0.5380457380457381,0.606697108066971,0.6321428571428571,0.6321428571428571,0.6480974124809741,0.664033264033264,0.664033264033264,0.664033264033264,0.664033264033264,0.6894977168949772,0.6505190905190905,0.6399999999999999,0.7211497211497212,1.0
0.8344606479445588,0.11463875931826419,0.6757349235861956,False,2016-05-01 15:00:53,0.5519999999999999,0.606697108066971,0.6480974124809741,0.6480974124809741,0.6480974124809741,0.664033264033264,0.664033264033264,0.664033264033264,0.664033264033264,0.6894977168949772,0.6505190905190905,0.6399999999999999,0.7211497211497212,1.0
0.8336584497752135,0.11518401020351907,0.6796570786931689,False,2016-05-02 15:00:18,0.5771929824561401,0.6047999999999999,0.6720166320166321,0.6464000000000002,0.6464000000000002,0.6617543859649122,0.6617543859649122,0.6617543859649122,0.6617543859649122,0.688,0.6722222222222223,0.6399999999999999,0.7211497211497212,1.0
0.8327880410978281,0.11568562832782331,0.6951141969456779,False,2016-05-02 15:00:21,0.6026199887069452,0.6297368421052633,0.6708771929824562,0.6708771929824562,0.6708771929824562,0.6862789384528515,0.6862789384528515,0.6862789384528515,0.6862789384528515,0.6862789384528515,0.694065934065934,0.6399999999999999,0.7211497211497212,1.0
0.8319625021559801,0.11607536524775741,0.6938249443131902,False,2016-05-02 15:00:28,0.6000723327305605,0.6282517482517481,0.6695571095571096,0.6695571095571096,0.6695571095571096,0.6842676311030742,0.6842676311030742,0.6842676311030742,0.6842676311030742,0.6842676311030742,0.694065934065934,0.6399999999999999,0.7211497211497212,1.0
0.8312136023075208,0.11648030632721915,0.6922231098290743,False,2016-05-02 15:00:30,0.5970370370370371,0.6265,0.6680000000000001,0.6680000000000001,0.6680000000000001,0.6818713450292396,0.6818713450292396,0.6818713450292396,0.6818713450292396,0.6818713450292396,0.6930800542740841,0.6399999999999999,0.7211497211497212,1.0
0.8304675587380617,0.11688958424867466,0.7018282022201067,False,2016-05-02 15:00:30,0.6087804878048781,0.6394541910331383,0.6818713450292396,0.6818713450292396,0.6818713450292396,0.6957181571815717,0.6957181571815717,0.6957181571815717,0.6957181571815717,0.6957181571815717,0.6920056100981766,0.6399999999999999,0.7211497211497212,1.0
0.8298537566013576,0.11724063188140196,0.711399672982184,False,2016-05-02 15:00:41,0.6202409638554216,0.6522493224932249,0.6957181571815717,0.6957181571815717,0.6957181571815717,0.7095960311835577,0.7095960311835577,0.7095960311835577,0.7095960311835577,0.7095960311835577,0.6908207867897037,0.6399999999999999,0.7211497211497212,1.0
0.8292936848003578,0.11753723487886654,0.7222799860202411,True,2016-05-02 16:11:49,0.6314285714285715,0.6649184975194897,0.7095960311835577,0.7095960311835577,0.7095960311835577,0.7235714285714284,0.7235714285714284,0.7235714285714284,0.7235714285714284,0.7235714285714284,0.7077777777777777,0.6399999999999999,0.7211497211497212,1.0
0.8288462767449275,0.11777318963643732,0.711454525600847,True,2016-05-02 18:15:29,0.6152380952380953,0.6508858965272856,0.6974344436569809,0.6974344436569809,0.6974344436569809,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7016666666666667,0.6219767907162865,0.7211497211497212,1.0
0.8284035818474478,0.11804689713157414,0.7066896799035318,False,2016-05-02 19:31:49,0.599047619047619,0.6368532955350814,0.685272856130404,0.685272856130404,0.685272856130404,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7114285714285714,0.7016666666666667,0.6219767907162865,0.7211497211497212,1.0
0.8279403323689042,0.11834146825881844,0.6851159016220244,False,2016-05-02 19:37:52,0.5725301204819276,0.6106233062330623,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.685272856130404,0.685272856130404,0.685272856130404,0.685272856130404,0.685272856130404,0.678581835842642,0.6044871794871796,0.7211497211497212,1.0
0.8272854209465487,0.11876686031309647,0.6634906512980167,False,2016-05-02 21:31:40,0.5463414634146341,0.5846653671215074,0.6335282651072124,0.6335282651072124,0.6335282651072124,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.652063492063492,0.5875873143315937,0.7211497211497212,1.0
0.8264393898864313,0.11932664645566002,0.6634906512980167,False,2016-05-02 22:11:44,0.5463414634146341,0.5846653671215074,0.6335282651072124,0.6335282651072124,0.6335282651072124,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.652063492063492,0.5875873143315937,0.7211497211497212,1.0
0.8255798849699175,0.11987689747930258,0.6727369355636595,False,2016-05-03 15:00:20,0.5725301204819276,0.6106233062330623,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.652063492063492,0.5875873143315937,0.7211497211497212,1.0
0.8247518610717002,0.12035686702489476,0.6659114876564919,False,2016-05-03 22:33:59,0.5725301204819276,0.6106233062330623,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6335282651072124,0.6335282651072124,0.6242922374429224,0.5713365539452496,0.7211497211497212,1.0
0.8238844859435284,0.12087226131888477,0.661207700385851,False,2016-05-04 00:09:32,0.5725301204819276,0.6106233062330623,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6592953929539296,0.6335282651072124,0.6335282651072124,0.595093555093555,0.5557979797979798,0.7000339558573853,1.0
0.8229157651952909,0.12139463708785549,0.6720525542593352,False,2016-05-04 02:11:53,0.599047619047619,0.6368532955350814,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.685272856130404,0.685272856130404,0.685272856130404,0.6592953929539296,0.6592953929539296,0.595093555093555,0.5557979797979798,0.7000339558573853,1.0
0.8219805555636895,0.12183200458611994,0.6558648719193494,False,2016-05-04 14:59:39,0.582857142857143,0.6228206945428774,0.6349999999999999,0.6349999999999999,0.6349999999999999,0.6491666666666667,0.6491666666666667,0.6491666666666667,0.6592953929539296,0.6592953929539296,0.5642666666666667,0.5410389610389611,0.7000339558573853,1.0
0.8209150979410265,0.12234721327089551,0.6300609675482586,False,2016-05-04 22:23:15,0.582857142857143,0.582857142857143,0.5929411764705882,0.5929411764705882,0.5929411764705882,0.6349999999999999,0.6349999999999999,0.6349999999999999,0.6228206945428774,0.6228206945428774,0.531578947368421,0.5191919191919192,0.6749034749034749,1.0
0.8197129276929189,0.12303345494350232,0.6320381027565026,False,2016-05-05 00:19:44,0.5929411764705882,0.5929411764705882,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6195348837209302,0.6195348837209302,0.6195348837209302,0.6349999999999999,0.6349999999999999,0.531578947368421,0.5191919191919192,0.6749034749034749,1.0
0.8184601069058814,0.12366080759194338,0.6342915092648863,False,2016-05-05 15:00:21,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6195348837209302,0.6195348837209302,0.544686617730096,0.5191919191919192,0.6749034749034749,1.0
0.8171686067258426,0.12422737368466841,0.6366383969293808,False,2016-05-05 15:00:30,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.5577622377622378,0.5191919191919192,0.6749034749034749,1.0
0.8158888409841265,0.12476103260708923,0.6366383969293808,False,2016-05-05 15:00:35,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.5577622377622378,0.5191919191919192,0.6749034749034749,1.0
0.8146090752424102,0.12527934602749485,0.6366383969293808,False,2016-05-05 15:00:36,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.5577622377622378,0.5191919191919192,0.6749034749034749,1.0
0.8133293095006939,0.12578250364919222,0.6366383969293808,False,2016-05-05 15:00:41,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.5577622377622378,0.5191919191919192,0.6749034749034749,1.0
0.8120495437589778,0.12627068664869914,0.6366383969293808,False,2016-05-05 15:00:43,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.5577622377622378,0.5191919191919192,0.6749034749034749,1.0
0.8107697780172615,0.12674406806040883,0.6461507503872035,False,2016-05-05 15:00:44,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.5577622377622378,0.5191919191919192,0.6749034749034749,1.0
0.8095375740428343,0.12713993697958298,0.651369630109191,False,2016-05-05 15:00:50,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6294252873563217,0.5577622377622378,0.5114411882778,0.6749034749034749,1.0
0.8083236973095212,0.12748483638420263,0.651369630109191,False,2016-05-05 23:05:06,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6294252873563217,0.5577622377622378,0.5114411882778,0.6749034749034749,1.0
0.8071098205762084,0.12781727757699327,0.6552179656816646,False,2016-05-06 15:00:14,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.5577622377622378,0.5114411882778,0.6749034749034749,1.0
0.8059151855207574,0.12811443860910057,0.6666226867945605,False,2016-05-06 15:00:21,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.5827365883062086,0.5114411882778,0.6749034749034749,1.0
0.8047775740708712,0.1283359058915314,0.6795523267624378,True,2016-05-06 15:00:30,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.608,0.5038015206082435,0.6749034749034749,1.0
0.8036970208354631,0.12847584667579776,0.6970584436606304,True,2016-05-06 15:00:32,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6335282651072124,0.5038015206082435,0.6749034749034749,1.0
0.8027038307435859,0.12852858124677066,0.7160246797799549,True,2016-05-06 15:00:33,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.6835955056179777,0.6228206945428774,0.5038015206082435,0.6749034749034749,1.0
0.8018052651236056,0.1285032238992555,0.7359492314652714,True,2016-05-06 15:00:35,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.738901098901099,0.738901098901099,0.7111111111111111,0.7111111111111111,0.6228206945428774,0.5038015206082435,0.6749034749034749,1.0
0.8010060592498702,0.1284132348108724,0.7468194044780094,True,2016-05-06 15:00:37,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7952688172043011,0.7669565217391304,0.7669565217391304,0.738901098901099,0.738901098901099,0.6349999999999999,0.5038015206082435,0.6749034749034749,1.0
0.8002223204190281,0.12826313456313015,0.7548719356641811,True,2016-05-06 15:00:40,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7952688172043011,0.7952688172043011,0.7952688172043011,0.7669565217391304,0.7669565217391304,0.6349999999999999,0.5038015206082435,0.6749034749034749,1.0
