Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.8328857142857143,0.11791660491332727,0.7314285714285715,True,2016-05-02 19:37:52,0.66,0.68,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.7,0.6,0.74,1.0
0.8324857142857144,0.11812422033000441,0.7142857142857143,False,2016-05-02 21:31:40,0.64,0.66,0.7,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.58,0.74,1.0
0.8319285714285715,0.11841726208278788,0.7142857142857143,True,2016-05-02 22:11:44,0.64,0.66,0.7,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.68,0.58,0.74,1.0
0.8313642857142858,0.11870726277146601,0.7214285714285714,True,2016-05-03 15:00:20,0.66,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.58,0.74,1.0
0.8308285714285714,0.1189601511054034,0.7157142857142859,True,2016-05-03 22:33:59,0.66,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.7,0.66,0.56,0.74,1.0
0.830257142857143,0.11923692415368929,0.7114285714285715,True,2016-05-04 00:09:32,0.66,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.7,0.64,0.54,0.72,1.0
0.8296000000000001,0.11952748467125347,0.7214285714285714,True,2016-05-04 02:11:53,0.68,0.7,0.72,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.64,0.54,0.72,1.0
0.8289642857142858,0.11976277039827272,0.7142857142857143,True,2016-05-04 14:59:39,0.68,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.52,0.72,1.0
0.8282285714285714,0.12001277483021956,0.7014285714285713,False,2016-05-04 22:23:15,0.68,0.68,0.7,0.7,0.7,0.72,0.72,0.72,0.7,0.7,0.6,0.5,0.7,1.0
0.8274285714285715,0.12032167769129958,0.7114285714285712,True,2016-05-05 00:19:44,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.5,0.7,1.0
0.8266,0.12054684583520353,0.7199999999999999,True,2016-05-05 15:00:21,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.72,0.72,0.62,0.5,0.7,1.0
0.8257500000000002,0.12069606265664315,0.7242857142857143,True,2016-05-05 15:00:30,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.5,0.7,1.0
0.8249214285714287,0.12082089100847433,0.7242857142857143,True,2016-05-05 15:00:35,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.5,0.7,1.0
0.8240928571428572,0.12093991403222697,0.7242857142857143,True,2016-05-05 15:00:36,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.5,0.7,1.0
0.8232642857142858,0.12105314885181126,0.7242857142857143,True,2016-05-05 15:00:41,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.5,0.7,1.0
0.8224357142857144,0.12116061169592457,0.7242857142857143,True,2016-05-05 15:00:43,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.74,0.74,0.64,0.5,0.7,1.0
0.8216071428571429,0.12126231790996723,0.7314285714285714,True,2016-05-05 15:00:44,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.5,0.7,1.0
0.8208142857142857,0.12133092796823346,0.7357142857142858,True,2016-05-05 15:00:50,0.74,0.74,0.74,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.64,0.5,0.7,1.0
0.8200357142857143,0.12137489885239276,0.7357142857142858,True,2016-05-05 23:05:06,0.74,0.74,0.74,0.74,0.74,0.76,0.76,0.76,0.74,0.74,0.64,0.5,0.7,1.0
0.8192571428571429,0.12141386129386428,0.7385714285714285,True,2016-05-06 15:00:14,0.74,0.74,0.74,0.74,0.74,0.76,0.76,0.76,0.76,0.76,0.64,0.5,0.7,1.0
0.8184928571428571,0.12143825150491683,0.7471428571428571,True,2016-05-06 15:00:21,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.5,0.7,1.0
0.8177714285714286,0.1214313982864231,0.7571428571428571,True,2016-05-06 15:00:30,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.68,0.5,0.7,1.0
0.8170928571428572,0.12138910093797801,0.7699999999999999,True,2016-05-06 15:00:32,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.7,0.5,0.7,1.0
0.8164785714285714,0.12131497859131923,0.7842857142857141,True,2016-05-06 15:00:33,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.8,0.78,0.78,0.7,0.5,0.7,1.0
0.8159357142857143,0.12121486215032566,0.7985714285714284,True,2016-05-06 15:00:35,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.82,0.8,0.8,0.7,0.5,0.7,1.0
0.8154642857142856,0.12109807439612318,0.8071428571428572,True,2016-05-06 15:00:37,0.84,0.84,0.84,0.84,0.84,0.86,0.84,0.84,0.82,0.82,0.72,0.5,0.7,1.0
0.8149857142857144,0.12094078412721708,0.8128571428571428,True,2016-05-06 15:00:40,0.84,0.84,0.84,0.84,0.84,0.86,0.86,0.86,0.84,0.84,0.72,0.5,0.7,1.0
0.8145214285714286,0.12076970642423504,0.7985714285714284,True,2016-05-06 17:53:19,0.82,0.82,0.82,0.82,0.82,0.84,0.84,0.84,0.84,0.84,0.7,0.48,0.7,1.0
0.8140000000000001,0.12061221381953396,0.7828571428571428,True,2016-05-06 21:17:08,0.8,0.8,0.8,0.8,0.8,0.82,0.82,0.82,0.82,0.82,0.7,0.48,0.68,1.0
0.8133928571428569,0.12046173391054396,0.7657142857142858,True,2016-05-06 22:00:44,0.78,0.78,0.78,0.78,0.78,0.8,0.8,0.8,0.8,0.8,0.68,0.46,0.68,1.0
0.8126928571428571,0.12032991870991476,0.7485714285714286,True,2016-05-06 22:30:29,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.44,0.68,1.0
0.8119071428571428,0.12023296073431268,0.7485714285714286,True,2016-05-07 15:11:50,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.44,0.68,1.0
0.8111285714285714,0.12013636724445216,0.7485714285714286,True,2016-05-07 15:11:52,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.44,0.68,1.0
0.81035,0.12003464614647809,0.7485714285714286,True,2016-05-07 15:12:06,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.44,0.68,1.0
0.8095714285714286,0.11992778439289102,0.7485714285714286,True,2016-05-07 15:12:24,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.66,0.44,0.68,1.0
0.8087928571428571,0.11981576822908799,0.75,True,2016-05-08 15:00:16,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.68,0.44,0.68,1.0
0.8080214285714286,0.11969507836880465,0.75,True,2016-05-08 15:00:18,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.68,0.44,0.68,1.0
0.8072500000000001,0.11956928974874947,0.75,True,2016-05-08 15:00:19,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.68,0.44,0.68,1.0
0.8064785714285715,0.11943838625938019,0.7514285714285716,True,2016-05-08 15:00:27,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.68,0.46,0.68,1.0
0.8057142857142858,0.11929905827843927,0.7514285714285716,True,2016-05-08 15:00:35,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.68,0.46,0.68,1.0
0.80495,0.11915466518224907,0.7528571428571429,True,2016-05-08 15:00:36,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.7,0.46,0.68,1.0
0.8041928571428572,0.11900206459364905,0.7542857142857144,True,2016-05-08 15:00:37,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.72,0.46,0.68,1.0
0.8034357142857144,0.11883534290980018,0.7585714285714287,True,2016-05-08 15:00:42,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.74,0.48,0.7,1.0
0.8026857142857142,0.11864262578458563,0.7585714285714287,True,2016-05-09 15:00:34,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.74,0.48,0.7,1.0
0.8018642857142857,0.11837619016491105,0.76,True,2016-05-09 15:00:35,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.48,0.7,1.0
0.8010357142857143,0.11808600614356798,0.7614285714285715,True,2016-05-09 15:00:40,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.7,1.0
0.8001357142857143,0.11769786618321351,0.7614285714285715,True,2016-05-09 15:00:45,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.7,1.0
0.7992285714285714,0.11729283430624327,0.7614285714285715,True,2016-05-09 15:00:52,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.7,1.0
0.7982499999999999,0.11678660440901498,0.7685714285714286,True,2016-05-09 15:00:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.7,1.0
0.7972357142857143,0.11615735961994639,0.7771428571428572,True,2016-05-09 17:03:40,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.78,0.48,0.7,1.0
0.79625,0.115485261671199,0.7728571428571429,True,2016-05-09 17:41:15,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.76,0.48,0.7,1.0
0.7952428571428573,0.11480454641498751,0.7714285714285714,True,2016-05-10 00:28:47,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.74,0.48,0.7,1.0
0.7942285714285714,0.11411226480791553,0.7714285714285714,True,2016-05-10 03:30:54,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.76,0.76,0.74,0.48,0.7,1.0
0.7932142857142856,0.11340668644578346,0.7771428571428572,True,2016-05-10 15:00:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.74,0.48,0.7,1.0
0.7922285714285715,0.11268301576021263,0.7814285714285714,True,2016-05-10 15:00:23,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.48,0.7,1.0
0.7912642857142856,0.1119436973551929,0.79,True,2016-05-10 15:00:26,0.84,0.82,0.82,0.82,0.82,0.82,0.8,0.8,0.8,0.8,0.74,0.48,0.7,1.0
0.7903428571428571,0.11118932557781336,0.8028571428571428,True,2016-05-10 15:00:30,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.82,0.82,0.82,0.74,0.48,0.7,1.0
0.7894857142857142,0.11042617258529218,0.8099999999999999,True,2016-05-10 15:00:32,0.86,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.74,0.48,0.7,1.0
0.7886642857142857,0.10965680018371234,0.8185714285714285,True,2016-05-10 15:00:47,0.88,0.86,0.86,0.86,0.86,0.86,0.84,0.84,0.84,0.84,0.74,0.48,0.7,1.0
0.7878857142857143,0.10888619409872918,0.8142857142857143,True,2016-05-10 15:45:51,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.84,0.84,0.84,0.72,0.46,0.7,1.0
0.7870857142857142,0.10809867374443649,0.8157142857142857,True,2016-05-10 17:29:48,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.84,0.84,0.72,0.46,0.7,1.0
0.7862928571428571,0.1073013206739197,0.8014285714285714,True,2016-05-10 22:00:33,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.44,0.68,1.0
0.7854214285714286,0.10646387693408847,0.7857142857142856,True,2016-05-11 18:36:41,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.44,0.68,1.0
0.7844714285714286,0.10560586235273735,0.7885714285714285,True,2016-05-11 20:25:06,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.46,0.7,1.0
0.7835357142857142,0.10473269546803425,0.7885714285714285,True,2016-05-12 15:00:20,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.46,0.7,1.0
0.7826000000000001,0.10384375626047872,0.7885714285714285,True,2016-05-12 15:00:28,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.46,0.7,1.0
0.7816642857142857,0.10293863611940102,0.7885714285714285,True,2016-05-12 15:00:36,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.46,0.7,1.0
0.7807285714285714,0.10201690436153317,0.7899999999999999,True,2016-05-12 15:00:50,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.48,0.7,1.0
0.7797928571428571,0.10106488090855907,0.7899999999999999,True,2016-05-12 15:00:53,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.48,0.7,1.0
0.7788571428571429,0.10009505686178147,0.7899999999999999,True,2016-05-12 15:00:55,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.48,0.7,1.0
0.7779214285714287,0.09910690965223529,0.7899999999999999,True,2016-05-12 15:00:56,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.48,0.7,1.0
0.7769857142857143,0.09809988558107705,0.7728571428571429,True,2016-05-12 15:06:03,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66,0.48,0.68,1.0
0.7759642857142858,0.09706861001899847,0.7571428571428572,True,2016-05-12 15:19:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.66,0.46,0.68,1.0
0.7748642857142858,0.09602349813393361,0.7585714285714287,True,2016-05-12 18:40:49,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.46,0.68,1.0
0.7737714285714287,0.09495294645673892,0.7414285714285713,True,2016-05-12 20:26:32,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.44,0.66,1.0
0.7725928571428571,0.09387813175840783,0.7414285714285713,True,2016-05-12 20:48:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.44,0.66,1.0
0.7714142857142857,0.092775897424154,0.7257142857142858,True,2016-05-12 23:49:51,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.44,0.64,1.0
0.7701571428571428,0.09167664893081376,0.7285714285714285,True,2016-05-13 15:00:22,0.76,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.44,0.64,1.0
0.7689,0.09050692949003569,0.7385714285714285,True,2016-05-13 15:00:24,0.78,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.7,0.44,0.64,1.0
0.767692857142857,0.08928510599792794,0.7528571428571428,True,2016-05-13 15:00:24,0.8,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.7,0.44,0.64,1.0
0.7665571428571428,0.08801289214469363,0.7671428571428571,True,2016-05-13 15:00:26,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.7,0.44,0.64,1.0
0.765492857142857,0.08670264660649889,0.7799999999999999,True,2016-05-13 15:00:27,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.8,0.8,0.7,0.44,0.64,1.0
0.7644857142857142,0.08534779267377521,0.7842857142857141,True,2016-05-13 15:00:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.7,0.44,0.64,1.0
0.7635,0.08396376161955897,0.7857142857142857,True,2016-05-13 15:00:33,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.44,0.64,1.0
0.7625214285714287,0.0825467063212688,0.7857142857142857,True,2016-05-13 15:00:37,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.44,0.64,1.0
0.7615428571428571,0.0810930883589461,0.7857142857142857,True,2016-05-13 15:00:46,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.72,0.44,0.64,1.0
0.7605642857142857,0.07960090470975971,0.7871428571428571,True,2016-05-13 15:00:49,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74,0.44,0.64,1.0
0.7595928571428572,0.07807039961418392,0.7700000000000001,True,2016-05-13 17:51:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72,0.42,0.64,1.0
0.7585999999999999,0.07665626430464023,0.7528571428571429,True,2016-05-13 22:44:31,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.64,1.0
0.7575214285714286,0.0751980348066059,0.7528571428571429,True,2016-05-14 15:16:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.64,1.0
0.7565071428571428,0.07387436901902572,0.7528571428571429,True,2016-05-14 15:16:47,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.64,1.0
0.7555571428571429,0.07268393837677747,0.7528571428571429,True,2016-05-14 15:16:48,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.64,1.0
0.7546071428571429,0.07146105511367143,0.7528571428571429,True,2016-05-14 15:16:58,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.64,1.0
0.7536571428571429,0.07020402337444191,0.7542857142857143,True,2016-05-14 15:17:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.66,1.0
0.7527142857142857,0.0689110636536511,0.7542857142857143,True,2016-05-14 15:17:14,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.66,1.0
0.7518571428571428,0.06781126268503469,0.7542857142857143,True,2016-05-15 15:00:20,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.66,1.0
0.7510142857142857,0.06671942317325166,0.7542857142857143,True,2016-05-15 15:00:22,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.66,1.0
0.7502428571428571,0.06577855707925322,0.7542857142857143,True,2016-05-15 15:00:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.66,1.0
0.7494785714285714,0.06483230762702265,0.7542857142857143,True,2016-05-15 15:00:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7,0.4,0.66,1.0
0.7487857142857144,0.0640318399752205,0.7557142857142859,True,2016-05-15 15:00:40,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.4,0.66,1.0
0.7481214285714286,0.06326274615459251,0.7571428571428572,True,2016-05-15 15:00:43,0.8,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.4,0.66,1.0
0.7474642857142857,0.06247814924157936,0.7685714285714287,True,2016-05-15 15:00:47,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.74,0.4,0.66,1.0
0.7468642857142858,0.06169141399923081,0.7814285714285714,True,2016-05-15 15:00:49,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.8,0.8,0.74,0.4,0.66,1.0
0.7463285714285717,0.06091890058905851,0.7857142857142857,True,2016-05-15 15:00:52,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74,0.4,0.66,1.0
0.7458142857142858,0.06014514926069964,0.7871428571428571,True,2016-05-15 15:00:59,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.4,0.66,1.0
0.7453214285714287,0.05939592810547037,0.7885714285714285,True,2016-05-15 15:01:00,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.4,0.66,1.0
0.7448428571428571,0.05865530405579321,0.7885714285714285,True,2016-05-16 01:43:31,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.4,0.66,1.0
0.7443571428571428,0.0578839003382404,0.7885714285714285,True,2016-05-16 15:00:37,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.4,0.66,1.0
0.7439571428571429,0.057297595846561654,0.7885714285714285,True,2016-05-16 15:00:44,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78,0.4,0.66,1.0
0.743557142857143,0.05670240789617748,0.7985714285714286,True,2016-05-16 15:00:47,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.82,0.82,0.78,0.4,0.66,1.0
0.7432071428571428,0.05614294756444918,0.8028571428571428,True,2016-05-16 15:01:03,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.4,0.66,1.0
0.7428785714285715,0.05559795134604827,0.8171428571428571,True,2016-05-16 15:01:06,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.4,0.66,1.0
0.7427071428571429,0.05531512645096018,0.8314285714285715,True,2016-05-16 15:01:12,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.4,0.66,1.0
0.7426928571428572,0.055291837516204576,0.8314285714285715,True,2016-05-17 15:00:17,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.4,0.66,1.0
0.7426714285714285,0.05525660178491188,0.8314285714285715,True,2016-05-17 15:00:18,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.4,0.66,1.0
0.742642857142857,0.055209203240483194,0.8314285714285715,True,2016-05-17 15:00:21,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.4,0.66,1.0
0.7426214285714284,0.05517389531734909,0.8314285714285715,True,2016-05-17 15:00:23,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.4,0.66,1.0
0.7426285714285714,0.05518529824923612,0.8314285714285715,True,2016-05-17 15:00:27,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.4,0.66,1.0
0.7426571428571428,0.05522976866635217,0.8314285714285715,True,2016-05-17 15:00:30,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.4,0.66,1.0
0.7427000000000001,0.05529527233730875,0.8314285714285715,True,2016-05-17 15:00:40,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.4,0.66,1.0
0.7428071428571428,0.05544612709832925,0.8314285714285715,True,2016-05-17 15:00:43,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.4,0.66,1.0
0.7429214285714286,0.055604892146395225,0.8457142857142858,True,2016-05-17 15:00:44,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.4,0.66,1.0
0.7431071428571429,0.05588516606143607,0.8614285714285715,True,2016-05-17 15:00:45,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.8,0.4,0.66,1.0
0.7433714285714285,0.05631743848534857,0.8642857142857144,True,2016-05-17 16:51:57,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.82,0.42,0.66,1.0
0.7436500000000001,0.05677519174744534,0.862857142857143,True,2016-05-17 17:30:36,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.8,0.42,0.66,1.0
0.7439214285714286,0.05721299222721914,0.8457142857142858,True,2016-05-17 18:32:14,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.42,0.64,1.0
0.7441142857142856,0.05749011627564998,0.8600000000000001,True,2016-05-17 21:54:20,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.78,0.42,0.64,1.0
0.7443785714285714,0.05789929284753743,0.8414285714285714,True,2016-05-18 17:59:00,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.76,0.4,0.62,1.0
0.7445499999999998,0.05813514822535223,0.822857142857143,True,2016-05-18 18:37:17,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.74,0.38,0.6,1.0
0.7446285714285714,0.058230232697457085,0.8071428571428572,True,2016-05-19 00:16:45,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.72,0.38,0.6,1.0
0.7446357142857143,0.058237812511481316,0.8071428571428572,True,2016-05-19 15:00:21,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.72,0.38,0.6,1.0
0.7446785714285714,0.05828062609093198,0.8071428571428572,True,2016-05-19 15:00:34,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.72,0.38,0.6,1.0
0.7448071428571427,0.05838981905596005,0.8085714285714286,True,2016-05-19 15:00:37,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.38,0.6,1.0
0.7449428571428572,0.058506207589713186,0.8085714285714286,True,2016-05-19 15:00:38,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.38,0.6,1.0
0.7450785714285715,0.05862205085920123,0.8114285714285714,True,2016-05-19 15:00:39,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.76,0.4,0.6,1.0
0.7452285714285714,0.05875310499827883,0.8128571428571428,True,2016-05-19 15:00:47,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.4,0.6,1.0
0.7454571428571428,0.058926581784593,0.8128571428571428,True,2016-05-19 15:00:50,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.4,0.6,1.0
0.7457642857142858,0.05911669150321012,0.8285714285714285,True,2016-05-19 15:00:54,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.78,0.42,0.6,1.0
0.7462214285714285,0.0594010749404557,0.8428571428571427,True,2016-05-19 15:00:57,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.42,0.6,1.0
0.74675,0.05978702635529019,0.8428571428571427,True,2016-05-19 15:00:58,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.42,0.6,1.0
0.7473071428571428,0.060159681647415385,0.8428571428571427,True,2016-05-19 18:07:16,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.42,0.6,1.0
0.7478214285714286,0.06053350185590435,0.8257142857142857,True,2016-05-19 21:29:17,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.42,0.58,1.0
