Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.48369090909090906,0.0462193512476329,0.5472727272727272,True,2004-04-20 18:18:28,0.7,0.7,0.46,0.48,0.52,0.52,0.66,0.48,0.52,0.5,0.48,0,0,0,0,0,0
0.4836,0.046085066870188554,0.5327272727272728,True,2004-04-20 18:20:58,0.7,0.7,0.44,0.46,0.5,0.5,0.64,0.46,0.5,0.48,0.48,0,0,0,0,0,0
0.4833636363636364,0.04577080884306896,0.52,True,2004-04-20 18:32:08,0.7,0.68,0.42,0.44,0.48,0.48,0.62,0.46,0.5,0.48,0.46,0,0,0,0,0,0
0.4831272727272728,0.045519284806070905,0.5272727272727272,True,2004-04-20 18:38:42,0.7,0.68,0.44,0.46,0.5,0.5,0.62,0.46,0.5,0.48,0.46,0,0,0,0,0,0
0.4830727272727273,0.04546305011346944,0.5290909090909091,True,2004-04-20 18:42:24,0.7,0.68,0.46,0.46,0.5,0.5,0.62,0.46,0.5,0.48,0.46,0,0,0,0,0,0
0.4829636363636364,0.04533923920369912,0.5418181818181819,True,2004-04-21 11:28:17,0.72,0.7,0.48,0.48,0.52,0.52,0.64,0.46,0.5,0.48,0.46,0,0,0,0,0,0
0.4830909090909092,0.04548617081638318,0.5490909090909091,True,2004-04-21 11:30:33,0.72,0.7,0.5,0.5,0.54,0.54,0.64,0.46,0.5,0.48,0.46,0,0,0,0,0,0
0.48341818181818175,0.04584074480522234,0.5618181818181819,True,2004-04-21 14:33:09,0.72,0.7,0.52,0.52,0.56,0.56,0.64,0.48,0.52,0.5,0.46,0,0,0,0,0,0
0.4839818181818182,0.04645068121270092,0.5709090909090909,True,2004-04-21 14:41:10,0.72,0.7,0.54,0.54,0.58,0.58,0.66,0.48,0.52,0.5,0.46,0,0,0,0,0,0
0.4846363636363637,0.04720370835691437,0.5872727272727274,True,2004-04-21 14:45:49,0.72,0.7,0.56,0.56,0.6,0.6,0.68,0.5,0.54,0.52,0.48,0,0,0,0,0,0
0.48541818181818186,0.04823837503944635,0.5672727272727273,True,2004-04-21 14:46:53,0.7,0.68,0.54,0.54,0.58,0.58,0.66,0.48,0.52,0.5,0.46,0,0,0,0,0,0
0.4860545454545455,0.048889861038836,0.5763636363636364,True,2004-04-21 14:49:12,0.7,0.68,0.56,0.56,0.6,0.6,0.68,0.48,0.52,0.5,0.46,0,0,0,0,0,0
0.48689090909090915,0.04970544310616459,0.5836363636363637,True,2004-04-21 15:58:40,0.7,0.68,0.58,0.58,0.62,0.62,0.68,0.48,0.52,0.5,0.46,0,0,0,0,0,0
0.4877272727272729,0.05061432521880907,0.5981818181818181,True,2004-04-21 16:27:55,0.7,0.68,0.6,0.6,0.64,0.64,0.68,0.5,0.54,0.52,0.48,0,0,0,0,0,0
0.4888000000000002,0.05179343587753182,0.5945454545454546,True,2004-04-21 16:32:56,0.68,0.66,0.6,0.6,0.64,0.64,0.68,0.5,0.54,0.52,0.48,0,0,0,0,0,0
0.4898727272727274,0.05285079887900239,0.6036363636363636,True,2004-04-21 16:45:11,0.68,0.66,0.62,0.62,0.66,0.66,0.7,0.5,0.54,0.52,0.48,0,0,0,0,0,0
0.49094545454545463,0.05404679943276586,0.6072727272727274,True,2004-04-21 16:53:57,0.7,0.68,0.62,0.62,0.66,0.66,0.7,0.5,0.54,0.52,0.48,0,0,0,0,0,0
0.4920363636363637,0.05526900705183574,0.5945454545454546,True,2004-04-21 17:29:47,0.68,0.66,0.62,0.62,0.66,0.66,0.68,0.48,0.52,0.5,0.46,0,0,0,0,0,0
0.49312727272727275,0.056197161776512676,0.5836363636363637,True,2004-04-21 18:22:21,0.66,0.64,0.62,0.62,0.66,0.66,0.66,0.46,0.5,0.5,0.44,0,0,0,0,0,0
0.4942181818181819,0.056880550496574735,0.5872727272727274,True,2004-04-22 11:03:29,0.66,0.64,0.64,0.64,0.66,0.66,0.66,0.46,0.5,0.5,0.44,0,0,0,0,0,0
0.4952545454545455,0.05761765971248574,0.5727272727272728,True,2004-04-22 11:29:32,0.64,0.62,0.62,0.62,0.64,0.64,0.64,0.46,0.5,0.5,0.42,0,0,0,0,0,0
0.4963090909090909,0.05805922026561535,0.5909090909090909,True,2004-04-22 11:46:06,0.66,0.64,0.64,0.64,0.66,0.66,0.66,0.48,0.52,0.52,0.42,0,0,0,0,0,0
0.4976545454545455,0.058673656921389566,0.5981818181818181,True,2004-04-22 11:51:54,0.68,0.66,0.66,0.64,0.66,0.66,0.66,0.48,0.52,0.52,0.44,0,0,0,0,0,0
0.4991636363636365,0.059295823720931666,0.6127272727272728,True,2004-04-22 12:00:28,0.68,0.66,0.66,0.66,0.68,0.68,0.68,0.5,0.54,0.54,0.46,0,0,0,0,0,0
0.5009272727272728,0.06002010406990298,0.5999999999999999,True,2004-04-22 12:58:28,0.68,0.66,0.66,0.64,0.66,0.66,0.66,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5024545454545456,0.0605759546436681,0.6072727272727273,True,2004-04-22 13:08:38,0.68,0.66,0.66,0.66,0.68,0.68,0.68,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5042181818181819,0.061032916196951725,0.6127272727272727,True,2004-04-22 13:12:48,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5061272727272728,0.06141023415933318,0.6127272727272727,True,2004-04-22 13:46:12,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5080363636363636,0.061726231079710224,0.6127272727272727,True,2004-04-22 14:38:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5100545454545454,0.06181682084063347,0.6254545454545455,True,2004-04-22 14:41:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5121090909090908,0.062202665298586146,0.6254545454545455,True,2004-04-22 15:00:28,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5141818181818182,0.062490991086252966,0.6381818181818181,True,2004-04-22 15:31:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5164,0.06291486048161822,0.6381818181818181,True,2004-04-22 16:35:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5186000000000001,0.06328727889095474,0.6381818181818181,True,2004-04-22 17:11:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5208363636363638,0.0635216732714639,0.6436363636363637,True,2004-04-22 17:51:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.54,0.54,0.46,0,0,0,0,0,0
0.5232000000000001,0.06364941164932937,0.6381818181818181,True,2004-04-25 11:53:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5256000000000001,0.06341451198722979,0.6381818181818181,True,2004-04-25 12:26:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5280181818181819,0.063049813705232,0.6381818181818181,True,2004-04-25 12:30:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5303636363636365,0.0627409734708198,0.6381818181818181,True,2004-04-25 12:38:25,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.52,0.52,0.46,0,0,0,0,0,0
0.5326181818181819,0.06252368542935885,0.6527272727272726,True,2004-04-25 12:58:21,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.52,0.52,0.46,0,0,0,0,0,0
0.5350363636363638,0.06244593297769313,0.6563636363636364,True,2004-04-25 14:11:04,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0,0,0,0,0,0
0.5374545454545455,0.062415297976438446,0.6563636363636364,True,2004-04-25 14:17:42,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0,0,0,0,0,0
0.5397454545454546,0.06253330748852601,0.6709090909090908,True,2004-04-25 14:22:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0,0,0,0,0,0
0.5421454545454546,0.06291454521809721,0.6709090909090908,True,2004-04-25 14:34:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0,0,0,0,0,0
0.5445272727272727,0.06323483452592138,0.6727272727272726,True,2004-04-25 14:57:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.5469454545454545,0.06346698497501027,0.6727272727272726,True,2004-04-25 16:58:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.5493272727272727,0.06367305695361404,0.6709090909090908,True,2004-04-25 17:01:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0,0,0,0,0,0
0.5516181818181818,0.06388465587446131,0.6836363636363636,True,2004-04-25 17:12:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.52,0.52,0.52,0.5,0,0,0,0,0,0
0.5540727272727273,0.06419372539559677,0.6963636363636364,True,2004-04-25 17:37:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.52,0.5,0,0,0,0,0,0
0.5566727272727272,0.06463735071487703,0.7018181818181819,True,2004-04-25 18:01:04,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.54,0.5,0,0,0,0,0,0
0.5592727272727273,0.06519189728083066,0.7090909090909091,True,2004-04-25 18:12:14,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.5618545454545455,0.06595715112953231,0.7218181818181818,True,2004-04-25 18:29:55,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.5645090909090908,0.06699178684086751,0.7345454545454545,True,2004-04-25 18:31:18,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.5671454545454545,0.0684285257805242,0.7345454545454545,True,2004-04-25 18:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.5697454545454544,0.06978669744654682,0.7345454545454545,True,2004-04-26 12:40:50,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.5723090909090909,0.07107293657961224,0.7345454545454545,True,2004-04-26 13:00:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.5749090909090908,0.07219578522987802,0.7345454545454545,True,2004-04-26 13:14:11,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.5774545454545454,0.07328377990179144,0.7418181818181818,True,2004-04-26 13:56:43,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.5800363636363636,0.07447135119467302,0.7418181818181818,True,2004-04-26 14:24:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.5827090909090908,0.0754273751738706,0.7490909090909091,True,2004-04-26 15:40:27,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.5854545454545454,0.07643027395515144,0.7618181818181817,True,2004-04-26 15:41:05,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.5882363636363636,0.07772528652433038,0.7618181818181817,True,2004-04-26 15:44:27,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.591,0.07892558478645752,0.7618181818181817,True,2004-04-26 16:45:01,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.5938,0.07996242712715837,0.7418181818181818,True,2004-04-26 17:36:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.5963636363636363,0.08055509895060738,0.7545454545454546,True,2004-04-26 17:55:13,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.5991272727272728,0.08119132795771472,0.7545454545454546,True,2004-04-26 17:56:13,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6020000000000001,0.0815565513884701,0.7399999999999999,True,2004-04-26 18:31:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6046181818181818,0.0817419523675542,0.7527272727272727,True,2004-04-26 18:46:49,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6073090909090909,0.0821431848050546,0.7654545454545455,True,2004-04-27 11:03:08,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6100909090909091,0.08273920992796661,0.7654545454545455,True,2004-04-27 11:21:11,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6128727272727272,0.08323805550526464,0.7781818181818182,True,2004-04-27 11:30:37,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6156727272727273,0.08403847210289123,0.7836363636363636,True,2004-04-27 11:40:03,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.52,0,0,0,0,0,0
0.6186181818181818,0.08470936993846606,0.7836363636363636,True,2004-04-27 11:55:11,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.52,0,0,0,0,0,0
0.6215454545454545,0.0853013617361973,0.7654545454545455,True,2004-04-27 13:23:52,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6242545454545454,0.08552655380031793,0.7781818181818182,True,2004-04-27 13:30:43,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6271272727272728,0.08582345130200969,0.7781818181818182,True,2004-04-27 14:19:42,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6299636363636364,0.08608144519355822,0.7781818181818182,True,2004-04-27 14:39:18,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6327454545454546,0.0863310924329187,0.7600000000000001,True,2004-04-27 14:40:42,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6352363636363636,0.0863733123766195,0.7672727272727274,True,2004-04-27 15:34:39,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6376727272727273,0.08662680668455715,0.7672727272727274,True,2004-04-27 16:52:52,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6402909090909091,0.08654763939182582,0.7672727272727274,True,2004-04-27 17:22:20,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6428363636363637,0.0865016390233099,0.7672727272727274,True,2004-04-27 17:56:34,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6454363636363635,0.08629509050130314,0.7672727272727274,True,2004-04-28 11:31:59,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6479272727272726,0.08618086689156601,0.7545454545454546,True,2004-04-28 11:47:49,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6501818181818182,0.08599135070862775,0.7599999999999999,True,2004-04-28 11:54:23,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.6524000000000001,0.08593458207668328,0.7745454545454545,True,2004-04-28 12:24:58,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.654818181818182,0.08593534952230462,0.7599999999999999,True,2004-04-28 13:10:02,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.6570000000000001,0.08580831029511349,0.7599999999999999,True,2004-04-28 13:14:25,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.6591454545454547,0.08567455430989032,0.7599999999999999,True,2004-04-28 13:21:09,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.6612545454545455,0.08553524042973107,0.7618181818181817,True,2004-04-28 13:22:38,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6634727272727275,0.08523767257760081,0.7618181818181817,True,2004-04-28 14:00:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6656545454545457,0.08493415826197032,0.7690909090909092,True,2004-04-28 14:51:01,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0,0,0,0,0,0
0.6678909090909092,0.08468364854314268,0.7690909090909092,True,2004-04-28 14:57:52,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0,0,0,0,0,0
0.6702181818181819,0.0842337479726544,0.7690909090909092,True,2004-04-28 16:14:54,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0,0,0,0,0,0
0.6723818181818182,0.08396642186016978,0.7509090909090909,True,2004-04-28 17:46:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6742363636363636,0.08363164215922064,0.7509090909090909,True,2004-04-28 17:57:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6759454545454545,0.08343448164441801,0.7509090909090909,True,2004-04-28 17:59:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6778181818181818,0.08299317904861242,0.7363636363636363,True,2004-04-28 18:31:50,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6796181818181818,0.08228846459230285,0.7363636363636363,True,2004-04-29 11:01:46,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6816,0.08123805646482331,0.7236363636363635,True,2004-04-29 11:02:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6833818181818181,0.0801795588220125,0.7236363636363635,True,2004-04-29 11:17:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6851454545454544,0.07909866419659659,0.7254545454545455,True,2004-04-29 11:30:10,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6870727272727271,0.07769697229707367,0.7254545454545455,True,2004-04-29 11:37:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6891272727272725,0.07594864728744936,0.7254545454545455,True,2004-04-29 12:29:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6911090909090908,0.07426639340968864,0.7254545454545455,True,2004-04-29 12:53:05,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6930727272727271,0.07253232736095468,0.7127272727272728,True,2004-04-29 13:29:07,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6947818181818181,0.07094435253792082,0.7127272727272728,True,2004-04-29 14:09:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6964181818181818,0.06943619700520368,0.7127272727272728,True,2004-04-29 14:10:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.697927272727273,0.06812192278287779,0.7,True,2004-04-29 14:57:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6992181818181821,0.06691514547705082,0.7018181818181817,True,2004-04-29 15:53:43,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.6,0,0,0,0,0,0
0.7003636363636364,0.06596267414352824,0.6818181818181818,True,2004-04-29 18:30:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.58,0,0,0,0,0,0
