Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6617454545454545,0.02959329832555208,0.7127272727272728,False,2004-04-14 12:57:39,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.62,0.64,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6619636363636363,0.02992627856517295,0.7254545454545455,False,2004-04-14 13:00:18,0.74,0.76,0.76,0.78,0.78,0.76,0.74,0.62,0.64,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6626545454545455,0.030967239420965045,0.7054545454545453,False,2004-04-14 13:01:04,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.6,0.62,0.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6629454545454546,0.031297854598667595,0.6909090909090909,True,2004-04-14 14:03:06,0.7,0.72,0.72,0.74,0.74,0.74,0.72,0.58,0.6,0.58,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6630181818181817,0.031358465976985404,0.68,True,2004-04-14 14:04:25,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6630545454545453,0.0313770774887582,0.6854545454545455,True,2004-04-14 14:25:27,0.72,0.74,0.74,0.74,0.74,0.72,0.7,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6633090909090911,0.03150587509162784,0.6981818181818183,False,2004-04-14 14:54:16,0.74,0.76,0.76,0.76,0.76,0.74,0.72,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6640727272727273,0.031876953513302615,0.7109090909090909,False,2004-04-14 16:32:56,0.76,0.78,0.78,0.78,0.78,0.76,0.74,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6653454545454545,0.03244608496802143,0.7145454545454547,False,2004-04-14 16:40:41,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6669090909090909,0.03289251214747668,0.7163636363636364,False,2004-04-14 17:20:55,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6685818181818182,0.033236522776623194,0.7290909090909092,False,2004-04-15 11:24:39,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6707636363636363,0.03355486933663054,0.72,False,2004-04-15 11:53:26,0.78,0.78,0.8,0.8,0.8,0.8,0.8,0.54,0.56,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6729818181818181,0.03306694436922402,0.729090909090909,False,2004-04-15 12:00:26,0.8,0.8,0.82,0.82,0.82,0.8,0.8,0.54,0.56,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6756363636363636,0.03212372774597496,0.7181818181818183,False,2004-04-15 12:04:23,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.54,0.54,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6779999999999999,0.030791755899996342,0.7236363636363636,False,2004-04-15 13:37:58,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6800727272727274,0.030301973314899155,0.7218181818181818,False,2004-04-15 13:38:04,0.78,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6821090909090909,0.029609826378785457,0.7200000000000001,False,2004-04-15 13:39:23,0.76,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6841090909090909,0.028710720202486315,0.7072727272727273,True,2004-04-15 13:41:01,0.74,0.78,0.78,0.78,0.78,0.76,0.76,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6856000000000002,0.027928693145696012,0.7036363636363636,True,2004-04-15 13:45:55,0.74,0.78,0.78,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6870181818181819,0.026992524217574847,0.6927272727272727,True,2004-04-15 13:47:23,0.72,0.76,0.76,0.76,0.74,0.72,0.72,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6882181818181818,0.025862292663609367,0.6836363636363635,True,2004-04-15 14:01:39,0.7,0.74,0.74,0.74,0.72,0.7,0.7,0.58,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6889454545454545,0.025203541663756216,0.6654545454545454,True,2004-04-15 14:52:58,0.68,0.72,0.72,0.72,0.7,0.68,0.68,0.58,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6890909090909091,0.025046073247596477,0.6636363636363636,False,2004-04-15 17:06:13,0.68,0.72,0.72,0.72,0.7,0.68,0.68,0.56,0.56,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6893818181818182,0.024661302372558206,0.6545454545454545,False,2004-04-15 17:33:07,0.66,0.7,0.7,0.7,0.68,0.68,0.68,0.56,0.56,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6894545454545455,0.024552860835483366,0.6563636363636364,False,2004-04-15 17:54:38,0.66,0.7,0.7,0.7,0.68,0.68,0.7,0.56,0.56,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6898181818181819,0.0239172125853169,0.6418181818181818,False,2004-04-15 17:56:01,0.64,0.68,0.68,0.68,0.66,0.66,0.68,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6897454545454544,0.024057122104835054,0.629090909090909,False,2004-04-15 18:09:54,0.62,0.66,0.66,0.66,0.64,0.64,0.66,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6894181818181819,0.024758509681580068,0.6163636363636364,False,2004-04-15 18:11:00,0.6,0.64,0.64,0.64,0.62,0.62,0.64,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6888363636363637,0.02609077605287591,0.6145454545454545,False,2004-04-15 18:23:22,0.6,0.62,0.64,0.64,0.62,0.62,0.64,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6879636363636366,0.027776891519378833,0.6090909090909091,False,2004-04-15 18:27:02,0.58,0.6,0.62,0.62,0.62,0.62,0.64,0.58,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6869818181818182,0.029618756621466295,0.6036363636363636,False,2004-04-15 18:38:51,0.58,0.6,0.6,0.6,0.6,0.62,0.64,0.58,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6857818181818182,0.03168374716965694,0.5981818181818181,False,2004-04-15 18:49:29,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6844727272727272,0.03384985808776728,0.5945454545454546,False,2004-04-18 11:13:12,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6829818181818181,0.03606378188205397,0.5945454545454546,False,2004-04-18 12:31:51,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6812363636363636,0.038130597678751946,0.5945454545454546,False,2004-04-18 12:56:31,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6793818181818182,0.04000100825175567,0.6,False,2004-04-18 13:05:45,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6776363636363637,0.04149479704514992,0.6127272727272728,False,2004-04-18 14:12:56,0.6,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.676290909090909,0.04247540464786651,0.6127272727272728,False,2004-04-18 14:34:44,0.6,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6747999999999998,0.04336279396932866,0.630909090909091,False,2004-04-18 14:47:05,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6740363636363635,0.04379069677416588,0.6436363636363637,True,2004-04-18 16:43:57,0.64,0.66,0.64,0.64,0.64,0.68,0.7,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6736363636363636,0.043974823751402825,0.630909090909091,True,2004-04-18 16:45:48,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6727272727272726,0.04437704715333802,0.630909090909091,True,2004-04-18 17:11:39,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6716727272727274,0.044730362051476825,0.630909090909091,True,2004-04-18 17:46:48,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6706181818181818,0.045056233000900156,0.630909090909091,True,2004-04-18 17:49:16,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.669309090909091,0.045239695872592106,0.629090909090909,True,2004-04-19 11:59:53,0.6,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6679272727272728,0.04539160733581622,0.609090909090909,False,2004-04-19 12:47:51,0.58,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6661454545454546,0.045914602729432964,0.5927272727272728,False,2004-04-19 12:51:10,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6640363636363636,0.04680791061207249,0.5981818181818181,False,2004-04-19 12:51:59,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6620363636363638,0.0474383671481845,0.5818181818181819,False,2004-04-19 13:04:30,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6594545454545454,0.048214740038963116,0.5818181818181819,False,2004-04-19 13:36:32,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6568363636363636,0.048801585125319465,0.5818181818181819,False,2004-04-19 13:47:09,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6542181818181817,0.04924244624708132,0.5872727272727273,False,2004-04-19 14:06:44,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.58,0.58,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6514545454545455,0.049044085413529594,0.6,False,2004-04-19 14:37:59,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6493454545454546,0.04894390109651513,0.5981818181818183,False,2004-04-19 14:50:15,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6474909090909092,0.0490904242400299,0.6163636363636363,True,2004-04-19 15:06:40,0.58,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6462181818181818,0.049056001056643636,0.6054545454545455,True,2004-04-19 15:23:02,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6446181818181819,0.04905481501374822,0.6054545454545455,True,2004-04-19 15:51:23,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6427636363636364,0.048746590471997406,0.6054545454545455,True,2004-04-19 16:57:22,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6406545454545455,0.048028586528930266,0.6054545454545455,True,2004-04-19 18:53:26,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6384727272727272,0.04709106353081027,0.5854545454545454,False,2004-04-20 11:02:29,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6358545454545455,0.04632053611645381,0.5854545454545454,False,2004-04-20 11:09:32,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6329818181818182,0.044880756611821795,0.5981818181818183,True,2004-04-20 11:31:38,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6305454545454545,0.04337192602297191,0.6018181818181818,True,2004-04-20 12:29:31,0.56,0.6,0.58,0.58,0.58,0.64,0.66,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.628,0.0411937570492752,0.5945454545454546,True,2004-04-20 12:42:53,0.56,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6255272727272727,0.03937689887852083,0.5945454545454546,True,2004-04-20 12:52:58,0.56,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6229454545454546,0.03702112865570346,0.5981818181818181,True,2004-04-20 14:16:36,0.58,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6204727272727273,0.03436856145562285,0.5909090909090909,True,2004-04-20 14:35:29,0.58,0.58,0.56,0.56,0.56,0.62,0.64,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.617890909090909,0.031526161247053305,0.6036363636363635,True,2004-04-20 15:12:00,0.6,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6158181818181818,0.02887705486230651,0.6109090909090908,True,2004-04-20 15:16:26,0.6,0.6,0.58,0.6,0.6,0.66,0.68,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6139636363636363,0.026013194363471295,0.6272727272727273,True,2004-04-20 15:41:55,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.56,0.56,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6126545454545455,0.02354657070011547,0.6236363636363637,True,2004-04-20 15:42:50,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.54,0.54,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6114545454545456,0.02132239733470824,0.62,True,2004-04-20 16:09:18,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.52,0.52,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6105454545454545,0.01992382186444032,0.6163636363636363,True,2004-04-20 17:26:06,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.5,0.5,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6096,0.018449090102762102,0.6254545454545455,True,2004-04-20 17:27:35,0.64,0.64,0.62,0.62,0.64,0.68,0.7,0.5,0.5,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6090181818181819,0.017454393938736313,0.6363636363636364,False,2004-04-20 18:18:28,0.66,0.66,0.64,0.64,0.66,0.7,0.7,0.5,0.5,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6086181818181818,0.016571647598601393,0.64,False,2004-04-20 18:20:58,0.66,0.66,0.64,0.64,0.66,0.7,0.7,0.5,0.5,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6085818181818182,0.016500598536602108,0.6363636363636365,False,2004-04-20 18:32:08,0.66,0.66,0.64,0.64,0.66,0.7,0.7,0.48,0.48,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6087272727272728,0.016711454971746992,0.649090909090909,False,2004-04-20 18:38:42,0.68,0.68,0.66,0.66,0.68,0.72,0.72,0.48,0.48,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6093818181818181,0.01761426919684274,0.6581818181818182,False,2004-04-20 18:42:24,0.68,0.7,0.66,0.66,0.68,0.72,0.72,0.5,0.5,0.74,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6102545454545455,0.018883759255941695,0.6709090909090908,False,2004-04-21 11:28:17,0.7,0.72,0.68,0.68,0.68,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6114909090909092,0.020703143850373446,0.6763636363636363,False,2004-04-21 11:30:33,0.7,0.72,0.7,0.7,0.7,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6129454545454547,0.0225707775674654,0.6818181818181817,False,2004-04-21 14:33:09,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6146181818181817,0.02443668830953141,0.6818181818181817,False,2004-04-21 14:41:10,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6163636363636362,0.02600699206681993,0.6818181818181818,False,2004-04-21 14:45:49,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6181090909090909,0.027376674634615236,0.6818181818181818,False,2004-04-21 14:46:53,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6198545454545455,0.028574600060106523,0.6690909090909091,False,2004-04-21 14:49:12,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6212363636363637,0.02924378015383696,0.6563636363636364,False,2004-04-21 15:58:40,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.622109090909091,0.02962545253690696,0.6509090909090909,True,2004-04-21 16:27:55,0.66,0.68,0.68,0.68,0.68,0.66,0.64,0.5,0.5,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6228727272727272,0.029864907956876838,0.6490909090909093,True,2004-04-21 16:32:56,0.66,0.68,0.66,0.66,0.66,0.64,0.62,0.52,0.52,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6232363636363637,0.03007052866537059,0.6363636363636365,True,2004-04-21 16:45:11,0.64,0.66,0.64,0.64,0.64,0.62,0.6,0.52,0.52,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6230909090909091,0.029988978691766165,0.6381818181818182,True,2004-04-21 16:53:57,0.64,0.66,0.64,0.66,0.64,0.62,0.6,0.52,0.52,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6232363636363637,0.030044132827481813,0.6436363636363637,True,2004-04-21 17:29:47,0.64,0.66,0.64,0.66,0.64,0.62,0.6,0.54,0.54,0.8,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6234909090909091,0.03016174578983961,0.6490909090909092,True,2004-04-21 18:22:21,0.64,0.66,0.64,0.66,0.64,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6238545454545456,0.03035795265257848,0.6400000000000001,True,2004-04-22 11:03:29,0.62,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6240363636363636,0.030426804190107428,0.6418181818181818,True,2004-04-22 11:29:32,0.64,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6242909090909091,0.030521115844554123,0.6418181818181818,True,2004-04-22 11:46:06,0.64,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6249454545454545,0.030539046946978395,0.6454545454545454,True,2004-04-22 11:51:54,0.64,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.84,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.626,0.030317875151781446,0.6363636363636364,True,2004-04-22 12:00:28,0.62,0.62,0.6,0.62,0.6,0.6,0.58,0.56,0.58,0.84,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6267636363636363,0.03008756367011633,0.6436363636363637,True,2004-04-22 12:58:28,0.64,0.64,0.6,0.62,0.6,0.62,0.58,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.628,0.029479226472016333,0.6436363636363637,True,2004-04-22 13:08:38,0.64,0.64,0.6,0.62,0.6,0.62,0.58,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6292363636363636,0.028805050062287826,0.6381818181818182,True,2004-04-22 13:12:48,0.62,0.62,0.58,0.62,0.6,0.62,0.58,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6303636363636363,0.02801947374757256,0.6254545454545455,True,2004-04-22 13:46:12,0.6,0.6,0.56,0.6,0.58,0.6,0.56,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6311272727272726,0.02734690518395994,0.6254545454545455,True,2004-04-22 14:38:37,0.6,0.6,0.56,0.6,0.58,0.6,0.56,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6316363636363637,0.026997398099302652,0.6254545454545455,True,2004-04-22 14:41:01,0.6,0.6,0.56,0.6,0.58,0.6,0.56,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6321818181818182,0.026588383718464902,0.6127272727272728,True,2004-04-22 15:00:28,0.58,0.58,0.54,0.58,0.56,0.58,0.54,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.632109090909091,0.026636481538677915,0.6127272727272728,True,2004-04-22 15:31:44,0.58,0.58,0.54,0.58,0.56,0.58,0.54,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6322545454545455,0.026510088520946676,0.6000000000000001,False,2004-04-22 16:35:36,0.56,0.56,0.52,0.56,0.54,0.56,0.52,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6321454545454546,0.026631094731752375,0.5872727272727273,False,2004-04-22 17:11:12,0.54,0.54,0.5,0.54,0.52,0.54,0.5,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6317818181818181,0.027112840421145073,0.5763636363636363,False,2004-04-22 17:51:35,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6312,0.02797013755849837,0.5727272727272728,False,2004-04-25 11:53:23,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6309454545454546,0.028439269788721744,0.5727272727272728,False,2004-04-25 12:26:36,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6306909090909092,0.02889854581831449,0.5727272727272728,False,2004-04-25 12:30:27,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6301818181818182,0.029680391167144504,0.5727272727272728,False,2004-04-25 12:38:25,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6296,0.030504387978623867,0.5909090909090909,False,2004-04-25 12:58:21,0.54,0.54,0.5,0.54,0.52,0.56,0.52,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6295272727272727,0.03059208561833171,0.5945454545454546,False,2004-04-25 14:11:04,0.54,0.54,0.5,0.54,0.52,0.56,0.52,0.58,0.6,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6295272727272727,0.03059208561833171,0.5945454545454546,False,2004-04-25 14:17:42,0.54,0.54,0.5,0.54,0.52,0.56,0.52,0.58,0.6,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6294545454545454,0.030670738740304772,0.6090909090909091,True,2004-04-25 14:22:09,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.58,0.6,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6298181818181818,0.030317329959410465,0.6145454545454547,True,2004-04-25 14:34:17,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.86,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6300363636363637,0.030167006223071065,0.62,True,2004-04-25 14:57:49,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.62,0.64,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6302181818181818,0.030078442899736775,0.62,True,2004-04-25 16:58:25,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.62,0.64,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6300727272727273,0.030109903370680785,0.6163636363636364,True,2004-04-25 17:01:59,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6299272727272728,0.03015817255572401,0.6181818181818183,True,2004-04-25 17:12:36,0.58,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6298909090909092,0.030171213909293226,0.6181818181818183,True,2004-04-25 17:37:01,0.58,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6299272727272727,0.030155980177998958,0.6163636363636364,True,2004-04-25 18:01:04,0.58,0.54,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6297454545454546,0.03020975705773884,0.6181818181818183,True,2004-04-25 18:12:14,0.58,0.54,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6293818181818182,0.030237320271315066,0.630909090909091,True,2004-04-25 18:29:55,0.6,0.56,0.54,0.58,0.56,0.6,0.56,0.6,0.62,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
