Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6899272727272728,0.06914778520203743,0.7963636363636364,False,2004-04-14 12:52:45,0.76,0.84,0.84,0.82,0.82,0.82,0.84,0.62,0.62,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6901818181818183,0.06944478751063102,0.7963636363636364,False,2004-04-14 12:53:51,0.76,0.84,0.84,0.82,0.82,0.82,0.84,0.62,0.62,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6904545454545457,0.06975346195383748,0.7963636363636364,False,2004-04-14 12:57:39,0.76,0.84,0.84,0.82,0.82,0.82,0.84,0.62,0.62,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6907272727272727,0.07005971478933978,0.8090909090909091,False,2004-04-14 13:00:18,0.78,0.86,0.86,0.84,0.84,0.84,0.86,0.62,0.62,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.6910818181818184,0.07047714534889253,0.7890909090909091,False,2004-04-14 13:01:04,0.76,0.84,0.84,0.82,0.82,0.82,0.84,0.6,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6912999999999999,0.07071228574563192,0.7727272727272727,False,2004-04-14 14:03:06,0.74,0.82,0.82,0.8,0.8,0.8,0.82,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6914909090909092,0.07088012461978112,0.7599999999999999,True,2004-04-14 14:04:25,0.72,0.8,0.8,0.78,0.78,0.78,0.8,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6916181818181818,0.0709801019725462,0.7490909090909091,True,2004-04-14 14:25:27,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6916909090909091,0.07103148178771633,0.7363636363636363,True,2004-04-14 14:54:16,0.7,0.76,0.76,0.74,0.74,0.74,0.76,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6917000000000002,0.07103708204025125,0.7363636363636363,True,2004-04-14 16:32:56,0.7,0.76,0.76,0.74,0.74,0.74,0.76,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6916454545454546,0.07099856767266681,0.7490909090909091,True,2004-04-14 16:40:41,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.691590909090909,0.07095020661126941,0.7618181818181818,True,2004-04-14 17:20:55,0.74,0.8,0.8,0.78,0.78,0.78,0.8,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6917,0.07104127016119365,0.7618181818181818,True,2004-04-15 11:24:39,0.74,0.8,0.8,0.78,0.78,0.78,0.8,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6918000000000001,0.07112577382692817,0.7490909090909091,True,2004-04-15 11:53:26,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6918818181818182,0.07118219609791702,0.7490909090909091,True,2004-04-15 12:00:26,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6919636363636363,0.0712384797124106,0.7490909090909091,True,2004-04-15 12:04:23,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6920636363636364,0.07130453313977304,0.7436363636363637,True,2004-04-15 13:37:58,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6921454545454546,0.07135425763501872,0.7490909090909091,True,2004-04-15 13:38:04,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6922181818181818,0.07140483119058101,0.7490909090909091,True,2004-04-15 13:39:23,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6922272727272727,0.07141195526921176,0.7490909090909091,True,2004-04-15 13:41:01,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6922636363636363,0.07143904469852615,0.7345454545454545,True,2004-04-15 13:45:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6921818181818182,0.07138117908295386,0.7345454545454545,True,2004-04-15 13:47:23,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.692109090909091,0.07133055168233164,0.7218181818181818,True,2004-04-15 14:01:39,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6919181818181819,0.07119956762335053,0.7218181818181818,True,2004-04-15 14:52:58,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6917454545454547,0.07108482652425531,0.7345454545454545,True,2004-04-15 17:06:13,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6915818181818183,0.07094831316173675,0.7345454545454545,True,2004-04-15 17:33:07,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6913909090909093,0.07078088117914234,0.7472727272727272,True,2004-04-15 17:54:38,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6912363636363636,0.07062478201531489,0.7345454545454545,True,2004-04-15 17:56:01,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6910272727272728,0.07043409145910397,0.7345454545454545,True,2004-04-15 18:09:54,0.7,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6909000000000002,0.07033226867184739,0.7236363636363636,True,2004-04-15 18:11:00,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.6,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6907727272727273,0.0702498345634945,0.7109090909090908,True,2004-04-15 18:23:22,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6905363636363637,0.07010200301308288,0.7036363636363636,True,2004-04-15 18:27:02,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.62,0.64,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6903181818181818,0.0699929010568008,0.6945454545454545,True,2004-04-15 18:38:51,0.68,0.64,0.66,0.66,0.66,0.66,0.68,0.62,0.64,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6900727272727274,0.0698914955987121,0.6945454545454545,True,2004-04-15 18:49:29,0.68,0.64,0.66,0.66,0.66,0.66,0.68,0.62,0.64,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.689909090909091,0.06984250286617434,0.6927272727272729,True,2004-04-18 11:13:12,0.68,0.62,0.64,0.64,0.66,0.64,0.68,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6897727272727273,0.06981023569838783,0.6909090909090909,True,2004-04-18 12:31:51,0.68,0.6,0.64,0.64,0.66,0.64,0.68,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6896454545454546,0.06978483993173246,0.6909090909090909,True,2004-04-18 12:56:31,0.68,0.6,0.64,0.64,0.66,0.64,0.68,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6896000000000001,0.06978104125769595,0.6890909090909092,True,2004-04-18 13:05:45,0.68,0.6,0.62,0.64,0.66,0.64,0.68,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6895636363636365,0.06977940210891524,0.7018181818181819,True,2004-04-18 14:12:56,0.7,0.62,0.64,0.66,0.68,0.66,0.7,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6895909090909091,0.06978312033935943,0.7000000000000001,True,2004-04-18 14:34:44,0.7,0.62,0.62,0.66,0.68,0.66,0.7,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.689609090909091,0.06978535627488924,0.7109090909090908,True,2004-04-18 14:47:05,0.72,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6896818181818182,0.06979993547085511,0.7218181818181818,True,2004-04-18 16:43:57,0.72,0.66,0.64,0.68,0.72,0.7,0.74,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6897909090909091,0.06983301866501096,0.7090909090909091,True,2004-04-18 16:45:48,0.7,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6898363636363638,0.06984260699648971,0.7090909090909091,True,2004-04-18 17:11:39,0.7,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6899636363636364,0.06985438455331429,0.7109090909090908,True,2004-04-18 17:46:48,0.72,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6901636363636365,0.06985680513121463,0.7109090909090908,True,2004-04-18 17:49:16,0.72,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6904363636363636,0.06983078484734861,0.7109090909090908,True,2004-04-19 11:59:53,0.72,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6907181818181819,0.06979909717856062,0.6963636363636363,True,2004-04-19 12:47:51,0.7,0.62,0.6,0.64,0.68,0.66,0.7,0.64,0.66,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6909272727272727,0.06975304489932516,0.6818181818181818,True,2004-04-19 12:51:10,0.68,0.6,0.58,0.62,0.66,0.64,0.68,0.64,0.64,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6910636363636364,0.06970843113928778,0.6872727272727274,True,2004-04-19 12:51:59,0.68,0.6,0.58,0.62,0.66,0.64,0.68,0.66,0.66,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6912272727272728,0.06966091129165244,0.6727272727272728,True,2004-04-19 13:04:30,0.66,0.58,0.56,0.6,0.64,0.62,0.66,0.64,0.64,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6913999999999999,0.06957194029228347,0.6727272727272728,True,2004-04-19 13:36:32,0.66,0.58,0.56,0.6,0.64,0.62,0.66,0.64,0.64,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.691590909090909,0.06946797526038065,0.6727272727272728,True,2004-04-19 13:47:09,0.66,0.58,0.56,0.6,0.64,0.62,0.66,0.64,0.64,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6917727272727272,0.06937071035059,0.6727272727272728,True,2004-04-19 14:06:44,0.66,0.58,0.56,0.6,0.64,0.6,0.64,0.66,0.66,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.691981818181818,0.06924986260689894,0.6854545454545455,True,2004-04-19 14:37:59,0.68,0.6,0.58,0.62,0.66,0.62,0.66,0.66,0.66,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6922545454545453,0.0691160815387615,0.6854545454545454,True,2004-04-19 14:50:15,0.68,0.6,0.58,0.62,0.66,0.64,0.68,0.64,0.64,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6925272727272727,0.06898096275886918,0.6872727272727273,True,2004-04-19 15:06:40,0.68,0.6,0.58,0.62,0.66,0.64,0.68,0.64,0.64,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6928818181818182,0.06877049566769287,0.7018181818181819,True,2004-04-19 15:23:02,0.68,0.62,0.6,0.64,0.68,0.66,0.7,0.66,0.64,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6933454545454545,0.06851613551891467,0.7036363636363636,True,2004-04-19 15:51:23,0.68,0.64,0.6,0.64,0.68,0.66,0.7,0.66,0.64,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6938272727272726,0.0682474587060552,0.6981818181818181,True,2004-04-19 16:57:22,0.66,0.62,0.58,0.64,0.68,0.66,0.7,0.66,0.64,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6942818181818181,0.0679716512371211,0.6981818181818181,True,2004-04-19 18:53:26,0.66,0.62,0.58,0.64,0.68,0.66,0.7,0.66,0.64,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6947363636363636,0.06769166788332553,0.6872727272727273,True,2004-04-20 11:02:29,0.64,0.6,0.56,0.62,0.66,0.66,0.7,0.66,0.64,0.94,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6950545454545454,0.06750602299421785,0.6872727272727273,True,2004-04-20 11:09:32,0.64,0.6,0.56,0.62,0.66,0.66,0.7,0.66,0.64,0.94,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6953545454545454,0.06733724117891063,0.7000000000000001,True,2004-04-20 11:31:38,0.66,0.62,0.58,0.64,0.68,0.68,0.72,0.66,0.64,0.94,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6957363636363637,0.06714572717370743,0.7000000000000001,True,2004-04-20 12:29:31,0.66,0.62,0.58,0.64,0.68,0.68,0.72,0.66,0.64,0.94,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6961818181818181,0.06687647426350582,0.6818181818181818,True,2004-04-20 12:42:53,0.64,0.6,0.56,0.62,0.66,0.66,0.7,0.64,0.62,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6965545454545454,0.06658702067455827,0.68,True,2004-04-20 12:52:58,0.62,0.6,0.56,0.62,0.66,0.66,0.7,0.64,0.62,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6969,0.06632048347928127,0.66,True,2004-04-20 14:16:36,0.6,0.58,0.54,0.6,0.64,0.64,0.68,0.62,0.6,0.9,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6972,0.06601648679629674,0.6527272727272727,True,2004-04-20 14:35:29,0.62,0.58,0.52,0.58,0.62,0.62,0.66,0.62,0.6,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6975272727272727,0.06563184069029829,0.6545454545454545,True,2004-04-20 15:12:00,0.62,0.58,0.52,0.58,0.62,0.62,0.66,0.62,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6977999999999999,0.06533868280792306,0.6672727272727272,True,2004-04-20 15:16:26,0.64,0.6,0.54,0.6,0.64,0.64,0.68,0.62,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6982181818181817,0.0648726559314732,0.66,True,2004-04-20 15:41:55,0.64,0.58,0.52,0.58,0.64,0.62,0.66,0.62,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.6986090909090908,0.06440393640759381,0.6527272727272727,True,2004-04-20 15:42:50,0.64,0.58,0.52,0.58,0.64,0.62,0.66,0.6,0.58,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6989636363636363,0.06395362731136517,0.6363636363636364,True,2004-04-20 16:09:18,0.62,0.56,0.5,0.56,0.62,0.6,0.64,0.58,0.56,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6992181818181818,0.0636016814580992,0.6272727272727273,False,2004-04-20 17:26:06,0.62,0.56,0.48,0.54,0.6,0.58,0.62,0.58,0.56,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6994272727272727,0.06329534013373045,0.6163636363636364,False,2004-04-20 17:27:35,0.62,0.54,0.46,0.52,0.58,0.56,0.6,0.58,0.56,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6996454545454546,0.06293239124464123,0.5981818181818183,False,2004-04-20 18:18:28,0.6,0.52,0.44,0.5,0.56,0.54,0.58,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.6998181818181817,0.06260541523326017,0.6000000000000001,False,2004-04-20 18:20:58,0.62,0.52,0.44,0.5,0.56,0.54,0.58,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7000545454545454,0.06213712109666667,0.5963636363636364,False,2004-04-20 18:32:08,0.62,0.52,0.42,0.48,0.56,0.54,0.58,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7002727272727273,0.061694461757683304,0.5981818181818183,False,2004-04-20 18:38:42,0.62,0.54,0.42,0.48,0.56,0.54,0.58,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7005,0.06123250298238349,0.6072727272727274,False,2004-04-20 18:42:24,0.64,0.56,0.44,0.5,0.56,0.54,0.58,0.56,0.54,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7008545454545455,0.06048178743696525,0.6163636363636363,False,2004-04-21 11:28:17,0.64,0.58,0.46,0.52,0.56,0.56,0.6,0.58,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7012,0.05979702306086942,0.62,False,2004-04-21 11:30:33,0.66,0.6,0.48,0.52,0.56,0.56,0.58,0.58,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7016,0.05897935203901573,0.6036363636363636,False,2004-04-21 14:33:09,0.66,0.6,0.46,0.5,0.54,0.54,0.56,0.56,0.54,0.82,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7019181818181818,0.058274130602872676,0.5927272727272727,False,2004-04-21 14:41:10,0.66,0.6,0.46,0.5,0.52,0.54,0.54,0.54,0.52,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7021818181818182,0.05765700806070669,0.5927272727272727,False,2004-04-21 14:45:49,0.66,0.6,0.46,0.5,0.52,0.54,0.54,0.54,0.52,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7024363636363637,0.057057732108702235,0.5763636363636363,False,2004-04-21 14:46:53,0.64,0.58,0.44,0.48,0.5,0.52,0.52,0.52,0.5,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7025727272727272,0.0567226913942583,0.5654545454545454,False,2004-04-21 14:49:12,0.62,0.56,0.44,0.46,0.48,0.5,0.5,0.52,0.5,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7026090909090908,0.05663237327253149,0.5527272727272726,False,2004-04-21 15:58:40,0.6,0.54,0.42,0.44,0.46,0.48,0.48,0.52,0.5,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7025818181818181,0.05670318836051404,0.5509090909090909,False,2004-04-21 16:27:55,0.58,0.54,0.44,0.44,0.46,0.48,0.48,0.5,0.5,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7026,0.05665394736526411,0.5436363636363637,False,2004-04-21 16:32:56,0.56,0.52,0.44,0.44,0.44,0.46,0.46,0.5,0.5,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7025636363636363,0.056753545780661906,0.5454545454545454,False,2004-04-21 16:45:11,0.58,0.52,0.44,0.44,0.44,0.46,0.46,0.5,0.5,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7025454545454545,0.056803270770686566,0.5581818181818182,False,2004-04-21 16:53:57,0.6,0.54,0.46,0.46,0.46,0.48,0.48,0.5,0.5,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.702590909090909,0.056683968757044415,0.5454545454545454,False,2004-04-21 17:29:47,0.58,0.52,0.44,0.44,0.44,0.46,0.46,0.5,0.5,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.702490909090909,0.0569428624743862,0.5290909090909092,False,2004-04-21 18:22:21,0.56,0.5,0.42,0.42,0.42,0.44,0.44,0.48,0.48,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7022454545454546,0.05758040802590541,0.5272727272727273,False,2004-04-22 11:03:29,0.56,0.5,0.42,0.42,0.4,0.44,0.44,0.48,0.48,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7019272727272727,0.05836523362300342,0.5127272727272727,False,2004-04-22 11:29:32,0.54,0.48,0.4,0.4,0.38,0.42,0.42,0.46,0.48,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7015272727272728,0.0593776093815486,0.5127272727272727,False,2004-04-22 11:46:06,0.56,0.5,0.42,0.4,0.38,0.42,0.42,0.44,0.46,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7011181818181818,0.06038654480418987,0.5163636363636365,False,2004-04-22 11:51:54,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7006999999999999,0.06136698374708404,0.5163636363636365,False,2004-04-22 12:00:28,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7002727272727273,0.062343688832070907,0.5163636363636365,False,2004-04-22 12:58:28,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6997818181818181,0.06339449098780829,0.5163636363636365,False,2004-04-22 13:08:38,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6992090909090909,0.06452152629450035,0.5163636363636365,False,2004-04-22 13:12:48,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6985818181818181,0.06567592864441114,0.52,False,2004-04-22 13:46:12,0.56,0.5,0.42,0.4,0.38,0.44,0.46,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6979090909090908,0.06680296672780606,0.52,False,2004-04-22 14:38:37,0.56,0.5,0.42,0.4,0.38,0.44,0.46,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6972272727272727,0.06791023182685257,0.5290909090909092,False,2004-04-22 14:41:01,0.58,0.52,0.44,0.42,0.4,0.44,0.46,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6965272727272728,0.0689108155217145,0.5418181818181819,False,2004-04-22 15:00:28,0.6,0.54,0.46,0.44,0.42,0.46,0.48,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.695809090909091,0.06976565199542756,0.5418181818181819,False,2004-04-22 15:31:44,0.6,0.54,0.46,0.44,0.42,0.46,0.48,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6950636363636363,0.07060549869720481,0.5527272727272727,False,2004-04-22 16:35:36,0.62,0.54,0.48,0.46,0.44,0.48,0.5,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6943636363636364,0.07131561789237964,0.5581818181818181,False,2004-04-22 17:11:12,0.64,0.56,0.5,0.46,0.44,0.48,0.5,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6936909090909091,0.0719595639437539,0.5618181818181818,False,2004-04-22 17:51:35,0.64,0.56,0.5,0.46,0.44,0.48,0.5,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6930363636363637,0.07255823765252067,0.5581818181818182,False,2004-04-25 11:53:23,0.64,0.56,0.5,0.46,0.44,0.46,0.48,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6923636363636365,0.07317905133109481,0.5454545454545454,False,2004-04-25 12:26:36,0.62,0.54,0.48,0.44,0.42,0.44,0.46,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6916090909090908,0.073908291955874,0.5327272727272727,False,2004-04-25 12:30:27,0.6,0.52,0.46,0.42,0.4,0.42,0.44,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6907272727272727,0.07474186984172938,0.5309090909090909,False,2004-04-25 12:38:25,0.58,0.52,0.46,0.42,0.4,0.42,0.44,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6897727272727273,0.07555337175448276,0.5418181818181819,False,2004-04-25 12:58:21,0.6,0.54,0.48,0.44,0.42,0.44,0.46,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.688809090909091,0.07620244838911587,0.5545454545454546,False,2004-04-25 14:11:04,0.62,0.56,0.5,0.46,0.44,0.46,0.48,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6879545454545456,0.07674309132498965,0.5672727272727273,False,2004-04-25 14:17:42,0.64,0.58,0.52,0.48,0.46,0.48,0.5,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6871818181818182,0.07717507198271466,0.5763636363636363,False,2004-04-25 14:22:09,0.64,0.58,0.54,0.5,0.48,0.5,0.52,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6864363636363637,0.07752106405294516,0.58,False,2004-04-25 14:34:17,0.64,0.58,0.54,0.5,0.48,0.5,0.52,0.46,0.5,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6857545454545456,0.07785381034428544,0.58,False,2004-04-25 14:57:49,0.64,0.58,0.54,0.5,0.48,0.5,0.52,0.46,0.5,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6850090909090909,0.07814851246185048,0.5890909090909091,False,2004-04-25 16:58:25,0.64,0.6,0.56,0.52,0.48,0.52,0.54,0.46,0.5,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.684309090909091,0.07837719983863582,0.5854545454545456,False,2004-04-25 17:01:59,0.64,0.6,0.56,0.52,0.48,0.52,0.54,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6836454545454547,0.07864902630575266,0.5854545454545456,False,2004-04-25 17:12:36,0.64,0.6,0.56,0.52,0.48,0.52,0.54,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6829818181818184,0.07891433581228581,0.5818181818181819,False,2004-04-25 17:37:01,0.62,0.58,0.56,0.52,0.48,0.52,0.54,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6823000000000001,0.07919585044225945,0.589090909090909,False,2004-04-25 18:01:04,0.62,0.6,0.58,0.54,0.5,0.54,0.56,0.42,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
