Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6933272727272728,0.04068590025228447,0.7127272727272728,True,2004-04-14 12:57:39,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.62,0.64,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6937090909090909,0.04068700931836507,0.7254545454545455,True,2004-04-14 13:00:18,0.74,0.76,0.76,0.78,0.78,0.76,0.74,0.62,0.64,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6942,0.040770833035961865,0.7054545454545453,True,2004-04-14 13:01:04,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.6,0.62,0.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6944909090909092,0.04074630642896733,0.6909090909090909,True,2004-04-14 14:03:06,0.7,0.72,0.72,0.74,0.74,0.74,0.72,0.58,0.6,0.58,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.694509090909091,0.040744298389341155,0.68,True,2004-04-14 14:04:25,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6942363636363637,0.0407492270372363,0.6854545454545455,True,2004-04-14 14:25:27,0.72,0.74,0.74,0.74,0.74,0.72,0.7,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6940181818181819,0.040737251212663264,0.6981818181818183,True,2004-04-14 14:54:16,0.74,0.76,0.76,0.76,0.76,0.74,0.72,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6939272727272728,0.04071770991628146,0.7109090909090909,True,2004-04-14 16:32:56,0.76,0.78,0.78,0.78,0.78,0.76,0.74,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6939636363636364,0.04073123357363181,0.7145454545454547,True,2004-04-14 16:40:41,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6939636363636364,0.04073123357363181,0.7163636363636364,True,2004-04-14 17:20:55,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6939818181818183,0.04074082160995951,0.7290909090909092,True,2004-04-15 11:24:39,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6940727272727274,0.04080886307881075,0.72,True,2004-04-15 11:53:26,0.78,0.78,0.8,0.8,0.8,0.8,0.8,0.54,0.56,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6939454545454548,0.04070783221083854,0.729090909090909,True,2004-04-15 12:00:26,0.8,0.8,0.82,0.82,0.82,0.8,0.8,0.54,0.56,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.693909090909091,0.04067478354618405,0.7181818181818183,True,2004-04-15 12:04:23,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.54,0.54,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6937636363636365,0.04056155815547523,0.7236363636363636,True,2004-04-15 13:37:58,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6938545454545455,0.0406181818181818,0.7218181818181818,True,2004-04-15 13:38:04,0.78,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6937454545454547,0.040528182215823695,0.7200000000000001,True,2004-04-15 13:39:23,0.76,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.693490909090909,0.04028180074269743,0.7072727272727273,True,2004-04-15 13:41:01,0.74,0.78,0.78,0.78,0.78,0.76,0.76,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6932363636363635,0.040113129278278294,0.7036363636363636,True,2004-04-15 13:45:55,0.74,0.78,0.78,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6928181818181818,0.03978319342811538,0.6927272727272727,True,2004-04-15 13:47:23,0.72,0.76,0.76,0.76,0.74,0.72,0.72,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.692290909090909,0.03942992109662344,0.6836363636363635,True,2004-04-15 14:01:39,0.7,0.74,0.74,0.74,0.72,0.7,0.7,0.58,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6918545454545455,0.03928154783101093,0.6654545454545454,True,2004-04-15 14:52:58,0.68,0.72,0.72,0.72,0.7,0.68,0.68,0.58,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6913454545454546,0.03929050102854861,0.6636363636363636,True,2004-04-15 17:06:13,0.68,0.72,0.72,0.72,0.7,0.68,0.68,0.56,0.56,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6909272727272727,0.03936058774673715,0.6545454545454545,True,2004-04-15 17:33:07,0.66,0.7,0.7,0.7,0.68,0.68,0.68,0.56,0.56,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6902909090909093,0.03942916653384546,0.6563636363636364,True,2004-04-15 17:54:38,0.66,0.7,0.7,0.7,0.68,0.68,0.7,0.56,0.56,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6896545454545455,0.03945806017021989,0.6418181818181818,False,2004-04-15 17:56:01,0.64,0.68,0.68,0.68,0.66,0.66,0.68,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6888545454545454,0.0396085431973315,0.629090909090909,False,2004-04-15 18:09:54,0.62,0.66,0.66,0.66,0.64,0.64,0.66,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6877999999999999,0.03978146501422095,0.6163636363636364,False,2004-04-15 18:11:00,0.6,0.64,0.64,0.64,0.62,0.62,0.64,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.686490909090909,0.03995638531289745,0.6145454545454545,False,2004-04-15 18:23:22,0.6,0.62,0.64,0.64,0.62,0.62,0.64,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6852181818181817,0.04020004111670936,0.6090909090909091,False,2004-04-15 18:27:02,0.58,0.6,0.62,0.62,0.62,0.62,0.64,0.58,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.683890909090909,0.0404993786300665,0.6036363636363636,False,2004-04-15 18:38:51,0.58,0.6,0.6,0.6,0.6,0.62,0.64,0.58,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.682381818181818,0.04064984116545672,0.5981818181818181,False,2004-04-15 18:49:29,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6808181818181818,0.04085076650403199,0.5945454545454546,False,2004-04-18 11:13:12,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6790909090909091,0.04081038597349681,0.5945454545454546,False,2004-04-18 12:31:51,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6775454545454545,0.04105579754914882,0.5945454545454546,False,2004-04-18 12:56:31,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6759999999999999,0.04124187873974064,0.6,False,2004-04-18 13:05:45,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6745090909090908,0.04126750467557688,0.6127272727272728,False,2004-04-18 14:12:56,0.6,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6732545454545452,0.04121966553049989,0.6127272727272728,False,2004-04-18 14:34:44,0.6,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.671872727272727,0.04090824645593078,0.630909090909091,False,2004-04-18 14:47:05,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.670672727272727,0.04032812114854721,0.6436363636363637,True,2004-04-18 16:43:57,0.64,0.66,0.64,0.64,0.64,0.68,0.7,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6697272727272725,0.03983965796925769,0.630909090909091,True,2004-04-18 16:45:48,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6687818181818179,0.03962723414459319,0.630909090909091,True,2004-04-18 17:11:39,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6678363636363635,0.03939097937597321,0.630909090909091,True,2004-04-18 17:46:48,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6668909090909088,0.03913046201939403,0.630909090909091,True,2004-04-18 17:49:16,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6661272727272726,0.039080045001961945,0.629090909090909,True,2004-04-19 11:59:53,0.6,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6652909090909088,0.03896859935303282,0.609090909090909,False,2004-04-19 12:47:51,0.58,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6641818181818181,0.03897403246536814,0.5927272727272728,False,2004-04-19 12:51:10,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6629090909090908,0.039207858885013186,0.5981818181818181,False,2004-04-19 12:51:59,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.661690909090909,0.03930743836405269,0.5818181818181819,False,2004-04-19 13:04:30,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6604909090909089,0.039891468463799956,0.5818181818181819,False,2004-04-19 13:36:32,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6592909090909089,0.04043147043644211,0.5818181818181819,False,2004-04-19 13:47:09,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.658090909090909,0.04092918698322063,0.5872727272727273,False,2004-04-19 14:06:44,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.58,0.58,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6570545454545454,0.04139451794262712,0.6,False,2004-04-19 14:37:59,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6561454545454545,0.04163857080295139,0.5981818181818183,False,2004-04-19 14:50:15,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6552545454545453,0.04191521942963808,0.6163636363636363,True,2004-04-19 15:06:40,0.58,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6546363636363636,0.04202822742903209,0.6054545454545455,False,2004-04-19 15:23:02,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6539636363636363,0.04227097161554621,0.6054545454545455,False,2004-04-19 15:51:23,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6534181818181818,0.042540621326091564,0.6054545454545455,False,2004-04-19 16:57:22,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6530000000000001,0.04280370340044641,0.6054545454545455,False,2004-04-19 18:53:26,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6526909090909092,0.04303370195709672,0.5854545454545454,False,2004-04-20 11:02:29,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6522181818181818,0.04350744592871051,0.5854545454545454,False,2004-04-20 11:09:32,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6518727272727272,0.04389729184590956,0.5981818181818183,False,2004-04-20 11:31:38,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6517636363636363,0.04401686754074139,0.6018181818181818,False,2004-04-20 12:29:31,0.56,0.6,0.58,0.58,0.58,0.64,0.66,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6518181818181819,0.043951513480084865,0.5945454545454546,False,2004-04-20 12:42:53,0.56,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6517636363636364,0.04401912056375742,0.5945454545454546,False,2004-04-20 12:52:58,0.56,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6515090909090909,0.044274915010348165,0.5981818181818181,False,2004-04-20 14:16:36,0.58,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.651290909090909,0.04448292085659263,0.5909090909090909,False,2004-04-20 14:35:29,0.58,0.58,0.56,0.56,0.56,0.62,0.64,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6509999999999999,0.04478073301752413,0.6036363636363635,False,2004-04-20 15:12:00,0.6,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.650709090909091,0.04499248422085222,0.6109090909090908,True,2004-04-20 15:16:26,0.6,0.6,0.58,0.6,0.6,0.66,0.68,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6504909090909091,0.04513183992711367,0.6272727272727273,True,2004-04-20 15:41:55,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.56,0.56,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6504363636363637,0.045156565102992784,0.6236363636363637,True,2004-04-20 15:42:50,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.54,0.54,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6502,0.04523429913441588,0.62,True,2004-04-20 16:09:18,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.52,0.52,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6498181818181819,0.04532636472124115,0.6163636363636363,True,2004-04-20 17:26:06,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.5,0.5,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.649490909090909,0.04544842140563809,0.6254545454545455,True,2004-04-20 17:27:35,0.64,0.64,0.62,0.62,0.64,0.68,0.7,0.5,0.5,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6492363636363636,0.04551100493559698,0.6363636363636364,True,2004-04-20 18:18:28,0.66,0.66,0.64,0.64,0.66,0.7,0.7,0.5,0.5,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6492181818181818,0.04551578057104739,0.64,True,2004-04-20 18:20:58,0.66,0.66,0.64,0.64,0.66,0.7,0.7,0.5,0.5,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6491636363636364,0.04552352584058793,0.6363636363636365,True,2004-04-20 18:32:08,0.66,0.66,0.64,0.64,0.66,0.7,0.7,0.48,0.48,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6490727272727272,0.04553991619384194,0.649090909090909,True,2004-04-20 18:38:42,0.68,0.68,0.66,0.66,0.68,0.72,0.72,0.48,0.48,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6491090909090909,0.04553846435198699,0.6581818181818182,True,2004-04-20 18:42:24,0.68,0.7,0.66,0.66,0.68,0.72,0.72,0.5,0.5,0.74,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6491090909090909,0.04553846435198699,0.6709090909090908,True,2004-04-21 11:28:17,0.7,0.72,0.68,0.68,0.68,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6492363636363636,0.04558140841821837,0.6763636363636363,True,2004-04-21 11:30:33,0.7,0.72,0.7,0.7,0.7,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6493636363636363,0.045639170504047505,0.6818181818181817,True,2004-04-21 14:33:09,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6495454545454545,0.04573179084854293,0.6818181818181817,True,2004-04-21 14:41:10,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6496727272727274,0.045803662923286845,0.6818181818181818,True,2004-04-21 14:45:49,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6496727272727274,0.045803662923286845,0.6818181818181818,True,2004-04-21 14:46:53,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6496181818181819,0.04576208326183161,0.6690909090909091,True,2004-04-21 14:49:12,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6494363636363637,0.04564809338572713,0.6563636363636364,True,2004-04-21 15:58:40,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6492,0.045550313658416934,0.6509090909090909,True,2004-04-21 16:27:55,0.66,0.68,0.68,0.68,0.68,0.66,0.64,0.5,0.5,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6488363636363637,0.04538978659646602,0.6490909090909093,True,2004-04-21 16:32:56,0.66,0.68,0.66,0.66,0.66,0.64,0.62,0.52,0.52,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6486363636363638,0.04534413864096338,0.6363636363636365,True,2004-04-21 16:45:11,0.64,0.66,0.64,0.64,0.64,0.62,0.6,0.52,0.52,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6483636363636365,0.045335115829483956,0.6381818181818182,True,2004-04-21 16:53:57,0.64,0.66,0.64,0.66,0.64,0.62,0.6,0.52,0.52,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6479818181818182,0.045258409565114364,0.6436363636363637,True,2004-04-21 17:29:47,0.64,0.66,0.64,0.66,0.64,0.62,0.6,0.54,0.54,0.8,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6475818181818181,0.045118067334494714,0.6490909090909092,True,2004-04-21 18:22:21,0.64,0.66,0.64,0.66,0.64,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6472363636363637,0.044972704301958585,0.6400000000000001,True,2004-04-22 11:03:29,0.62,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6466727272727273,0.04470587440830981,0.6418181818181818,True,2004-04-22 11:29:32,0.64,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6461090909090909,0.04440722151085394,0.6418181818181818,True,2004-04-22 11:46:06,0.64,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6455454545454546,0.04409934314834748,0.6454545454545454,True,2004-04-22 11:51:54,0.64,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.84,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6450181818181818,0.043780912101768835,0.6363636363636364,True,2004-04-22 12:00:28,0.62,0.62,0.6,0.62,0.6,0.6,0.58,0.56,0.58,0.84,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6444,0.0434611482241171,0.6436363636363637,True,2004-04-22 12:58:28,0.64,0.64,0.6,0.62,0.6,0.62,0.58,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6437272727272727,0.04294403430797609,0.6436363636363637,True,2004-04-22 13:08:38,0.64,0.64,0.6,0.62,0.6,0.62,0.58,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6430363636363636,0.04238045315847101,0.6381818181818182,True,2004-04-22 13:12:48,0.62,0.62,0.58,0.62,0.6,0.62,0.58,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.642290909090909,0.041799695518682255,0.6254545454545455,True,2004-04-22 13:46:12,0.6,0.6,0.56,0.6,0.58,0.6,0.56,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.641290909090909,0.04098642790884895,0.6254545454545455,True,2004-04-22 14:38:37,0.6,0.6,0.56,0.6,0.58,0.6,0.56,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6404909090909091,0.04050414120241848,0.6254545454545455,True,2004-04-22 14:41:01,0.6,0.6,0.56,0.6,0.58,0.6,0.56,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6398363636363636,0.04021191386304468,0.6127272727272728,True,2004-04-22 15:00:28,0.58,0.58,0.54,0.58,0.56,0.58,0.54,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6391636363636363,0.040096923894297976,0.6127272727272728,True,2004-04-22 15:31:44,0.58,0.58,0.54,0.58,0.56,0.58,0.54,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6384363636363636,0.03990983225652297,0.6000000000000001,True,2004-04-22 16:35:36,0.56,0.56,0.52,0.56,0.54,0.56,0.52,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6374545454545454,0.03963469554454897,0.5872727272727273,False,2004-04-22 17:11:12,0.54,0.54,0.5,0.54,0.52,0.54,0.5,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6362181818181817,0.03925056613793945,0.5763636363636363,False,2004-04-22 17:51:35,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6348363636363636,0.03889950604118172,0.5727272727272728,False,2004-04-25 11:53:23,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6334,0.03851255456995979,0.5727272727272728,False,2004-04-25 12:26:36,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6318363636363636,0.03776262965349614,0.5727272727272728,False,2004-04-25 12:30:27,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6303636363636363,0.03716258671351697,0.5727272727272728,False,2004-04-25 12:38:25,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6287999999999999,0.036254126011980504,0.5909090909090909,False,2004-04-25 12:58:21,0.54,0.54,0.5,0.54,0.52,0.56,0.52,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6275272727272726,0.035315831207608527,0.5945454545454546,True,2004-04-25 14:11:04,0.54,0.54,0.5,0.54,0.52,0.56,0.52,0.58,0.6,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6262363636363637,0.03411817576241981,0.5945454545454546,True,2004-04-25 14:17:42,0.54,0.54,0.5,0.54,0.52,0.56,0.52,0.58,0.6,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6249636363636363,0.03288030383322648,0.6090909090909091,True,2004-04-25 14:22:09,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.58,0.6,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6238545454545456,0.031497374939813194,0.6145454545454547,True,2004-04-25 14:34:17,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.86,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6229272727272727,0.030372774890441823,0.62,True,2004-04-25 14:57:49,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.62,0.64,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6220909090909091,0.029270327400213705,0.62,True,2004-04-25 16:58:25,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.62,0.64,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6213636363636363,0.02839668820173305,0.6163636363636364,True,2004-04-25 17:01:59,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6206909090909091,0.027701812453757236,0.6181818181818183,True,2004-04-25 17:12:36,0.58,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6202181818181818,0.027334814177449634,0.6181818181818183,True,2004-04-25 17:37:01,0.58,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6197636363636364,0.02698472785095454,0.6163636363636364,True,2004-04-25 18:01:04,0.58,0.54,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6193818181818183,0.026759065815266877,0.6181818181818183,True,2004-04-25 18:12:14,0.58,0.54,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6190000000000001,0.026499805082707432,0.630909090909091,True,2004-04-25 18:29:55,0.6,0.56,0.54,0.58,0.56,0.6,0.56,0.6,0.62,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
