Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6820272727272727,0.04094914301972126,0.7254545454545455,False,2004-04-14 13:00:18,0.74,0.76,0.76,0.78,0.78,0.76,0.74,0.62,0.64,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6820636363636363,0.0409844467576794,0.7054545454545453,True,2004-04-14 13:01:04,0.72,0.74,0.74,0.76,0.76,0.74,0.72,0.6,0.62,0.6,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6819636363636364,0.04090277122903625,0.6909090909090909,True,2004-04-14 14:03:06,0.7,0.72,0.72,0.74,0.74,0.74,0.72,0.58,0.6,0.58,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6818545454545455,0.04084963760625035,0.68,True,2004-04-14 14:04:25,0.7,0.72,0.72,0.74,0.74,0.72,0.7,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6816909090909091,0.040791147151684914,0.6854545454545455,True,2004-04-14 14:25:27,0.72,0.74,0.74,0.74,0.74,0.72,0.7,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6815272727272728,0.04070999633570227,0.6981818181818183,True,2004-04-14 14:54:16,0.74,0.76,0.76,0.76,0.76,0.74,0.72,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6814272727272727,0.040644346378825955,0.7109090909090909,True,2004-04-14 16:32:56,0.76,0.78,0.78,0.78,0.78,0.76,0.74,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6813272727272727,0.04054696695100164,0.7145454545454547,True,2004-04-14 16:40:41,0.76,0.78,0.78,0.78,0.78,0.78,0.76,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6812181818181818,0.04042792178067198,0.7163636363636364,True,2004-04-14 17:20:55,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6811181818181818,0.04031597411194526,0.7290909090909092,False,2004-04-15 11:24:39,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.58,0.56,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6810818181818182,0.040269381145620294,0.72,True,2004-04-15 11:53:26,0.78,0.78,0.8,0.8,0.8,0.8,0.8,0.54,0.56,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6810909090909091,0.04027795984886494,0.729090909090909,False,2004-04-15 12:00:26,0.8,0.8,0.82,0.82,0.82,0.8,0.8,0.54,0.56,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6811454545454545,0.0403354979725578,0.7181818181818183,True,2004-04-15 12:04:23,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.54,0.54,0.54,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6812363636363636,0.04039833070767828,0.7236363636363636,False,2004-04-15 13:37:58,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6813545454545455,0.04048752384101625,0.7218181818181818,True,2004-04-15 13:38:04,0.78,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6814,0.040527802924873124,0.7200000000000001,True,2004-04-15 13:39:23,0.76,0.8,0.8,0.8,0.8,0.78,0.78,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6813363636363637,0.04045708980762802,0.7072727272727273,True,2004-04-15 13:41:01,0.74,0.78,0.78,0.78,0.78,0.76,0.76,0.56,0.56,0.56,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6812727272727273,0.04040620196238187,0.7036363636363636,True,2004-04-15 13:45:55,0.74,0.78,0.78,0.76,0.76,0.74,0.74,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6811909090909092,0.04034422035065839,0.6927272727272727,True,2004-04-15 13:47:23,0.72,0.76,0.76,0.76,0.74,0.72,0.72,0.58,0.58,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6811181818181818,0.0403102339199078,0.6836363636363635,True,2004-04-15 14:01:39,0.7,0.74,0.74,0.74,0.72,0.7,0.7,0.58,0.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6809363636363637,0.04021634777176034,0.6654545454545454,True,2004-04-15 14:52:58,0.68,0.72,0.72,0.72,0.7,0.68,0.68,0.58,0.58,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6806636363636364,0.04013538143552651,0.6636363636363636,True,2004-04-15 17:06:13,0.68,0.72,0.72,0.72,0.7,0.68,0.68,0.56,0.56,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6803818181818183,0.040055989739982534,0.6545454545454545,True,2004-04-15 17:33:07,0.66,0.7,0.7,0.7,0.68,0.68,0.68,0.56,0.56,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6800636363636363,0.0400071801406937,0.6563636363636364,True,2004-04-15 17:54:38,0.66,0.7,0.7,0.7,0.68,0.68,0.7,0.56,0.56,0.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6797181818181818,0.03991192679922188,0.6418181818181818,True,2004-04-15 17:56:01,0.64,0.68,0.68,0.68,0.66,0.66,0.68,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6793,0.03986865937048799,0.629090909090909,False,2004-04-15 18:09:54,0.62,0.66,0.66,0.66,0.64,0.64,0.66,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.678909090909091,0.03997561240027298,0.6163636363636364,False,2004-04-15 18:11:00,0.6,0.64,0.64,0.64,0.62,0.62,0.64,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6784545454545454,0.040166903854905914,0.6145454545454545,False,2004-04-15 18:23:22,0.6,0.62,0.64,0.64,0.62,0.62,0.64,0.56,0.56,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6779909090909091,0.04036625605749402,0.6090909090909091,False,2004-04-15 18:27:02,0.58,0.6,0.62,0.62,0.62,0.62,0.64,0.58,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6775,0.04060347967826736,0.6036363636363636,False,2004-04-15 18:38:51,0.58,0.6,0.6,0.6,0.6,0.62,0.64,0.58,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6770545454545456,0.040921436520998965,0.5981818181818181,False,2004-04-15 18:49:29,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6765727272727272,0.04127840469561385,0.5945454545454546,False,2004-04-18 11:13:12,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6761363636363638,0.04167998409764769,0.5945454545454546,False,2004-04-18 12:31:51,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6757454545454545,0.042074880120923475,0.5945454545454546,False,2004-04-18 12:56:31,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.58,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6753636363636363,0.04246174749112428,0.6,False,2004-04-18 13:05:45,0.58,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6749818181818182,0.04279307891827584,0.6127272727272728,False,2004-04-18 14:12:56,0.6,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6746363636363637,0.04301479660852445,0.6127272727272728,False,2004-04-18 14:34:44,0.6,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.6,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6742909090909092,0.04323261701023566,0.630909090909091,False,2004-04-18 14:47:05,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6740272727272728,0.04333546922051246,0.6436363636363637,True,2004-04-18 16:43:57,0.64,0.66,0.64,0.64,0.64,0.68,0.7,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6738,0.04337504709788568,0.630909090909091,True,2004-04-18 16:45:48,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6735,0.043463079230518696,0.630909090909091,True,2004-04-18 17:11:39,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.673290909090909,0.04356675888035328,0.630909090909091,True,2004-04-18 17:46:48,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6730818181818181,0.04366919125038622,0.630909090909091,True,2004-04-18 17:49:16,0.62,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6728454545454545,0.04376876787530479,0.629090909090909,True,2004-04-19 11:59:53,0.6,0.64,0.62,0.62,0.62,0.66,0.68,0.6,0.6,0.62,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6725999999999999,0.04387567333664294,0.609090909090909,False,2004-04-19 12:47:51,0.58,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6722545454545454,0.04410177560564027,0.5927272727272728,False,2004-04-19 12:51:10,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6718272727272726,0.044454823386377865,0.5981818181818181,False,2004-04-19 12:51:59,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6714272727272728,0.04475475042886969,0.5818181818181819,False,2004-04-19 13:04:30,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6710090909090909,0.045197161287294924,0.5818181818181819,False,2004-04-19 13:36:32,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6706272727272727,0.045624445202106276,0.5818181818181819,False,2004-04-19 13:47:09,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6702454545454545,0.0460445983946251,0.5872727272727273,False,2004-04-19 14:06:44,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.58,0.58,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6698909090909091,0.04640769386197482,0.6,False,2004-04-19 14:37:59,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6695909090909091,0.046663889626147974,0.5981818181818183,False,2004-04-19 14:50:15,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6692818181818181,0.046930367796210605,0.6163636363636363,False,2004-04-19 15:06:40,0.58,0.62,0.6,0.6,0.6,0.64,0.66,0.58,0.58,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6691363636363635,0.047048923894914114,0.6054545454545455,False,2004-04-19 15:23:02,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6689363636363637,0.047233822277496736,0.6054545454545455,False,2004-04-19 15:51:23,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6687363636363637,0.047417156116904294,0.6054545454545455,False,2004-04-19 16:57:22,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6685363636363636,0.04759894349129612,0.6054545454545455,False,2004-04-19 18:53:26,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.58,0.58,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6683363636363636,0.04777920205236091,0.5854545454545454,False,2004-04-20 11:02:29,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6679454545454544,0.048134560014282804,0.5854545454545454,False,2004-04-20 11:09:32,0.54,0.58,0.56,0.56,0.56,0.6,0.62,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6675545454545454,0.04848416202165556,0.5981818181818183,False,2004-04-20 11:31:38,0.56,0.6,0.58,0.58,0.58,0.62,0.64,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6672636363636363,0.048724388483159534,0.6018181818181818,False,2004-04-20 12:29:31,0.56,0.6,0.58,0.58,0.58,0.64,0.66,0.56,0.56,0.68,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6669909090909091,0.04893682805920165,0.5945454545454546,False,2004-04-20 12:42:53,0.56,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6665818181818182,0.04919805142953131,0.5945454545454546,False,2004-04-20 12:52:58,0.56,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.66,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6661727272727274,0.04945451119651218,0.5981818181818181,False,2004-04-20 14:16:36,0.58,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6658727272727273,0.04968353070324707,0.5909090909090909,False,2004-04-20 14:35:29,0.58,0.58,0.56,0.56,0.56,0.62,0.64,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6656090909090909,0.049940055802469,0.6036363636363635,False,2004-04-20 15:12:00,0.6,0.6,0.58,0.58,0.58,0.64,0.66,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6653454545454545,0.05012699244818927,0.6109090909090908,False,2004-04-20 15:16:26,0.6,0.6,0.58,0.6,0.6,0.66,0.68,0.54,0.54,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6652090909090909,0.05023767559896432,0.6272727272727273,True,2004-04-20 15:41:55,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.56,0.56,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6650909090909092,0.05029894105321084,0.6236363636363637,True,2004-04-20 15:42:50,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.54,0.54,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6649454545454546,0.05037648670980479,0.62,True,2004-04-20 16:09:18,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.52,0.52,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6647818181818183,0.050468977460915644,0.6163636363636363,True,2004-04-20 17:26:06,0.62,0.62,0.6,0.6,0.62,0.68,0.7,0.5,0.5,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6646,0.05057746206979435,0.6254545454545455,True,2004-04-20 17:27:35,0.64,0.64,0.62,0.62,0.64,0.68,0.7,0.5,0.5,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6645,0.05063495591318883,0.6363636363636364,True,2004-04-20 18:18:28,0.66,0.66,0.64,0.64,0.66,0.7,0.7,0.5,0.5,0.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6644545454545454,0.05065610844028633,0.64,True,2004-04-20 18:20:58,0.66,0.66,0.64,0.64,0.66,0.7,0.7,0.5,0.5,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6644272727272726,0.05066779748991796,0.6363636363636365,True,2004-04-20 18:32:08,0.66,0.66,0.64,0.64,0.66,0.7,0.7,0.48,0.48,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6644090909090908,0.050677211368287754,0.649090909090909,True,2004-04-20 18:38:42,0.68,0.68,0.66,0.66,0.68,0.72,0.72,0.48,0.48,0.72,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6645545454545453,0.05059121457066963,0.6581818181818182,True,2004-04-20 18:42:24,0.68,0.7,0.66,0.66,0.68,0.72,0.72,0.5,0.5,0.74,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6647818181818181,0.05045980644152037,0.6709090909090908,True,2004-04-21 11:28:17,0.7,0.72,0.68,0.68,0.68,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6650727272727273,0.05032640238343589,0.6763636363636363,True,2004-04-21 11:30:33,0.7,0.72,0.7,0.7,0.7,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6654000000000001,0.050185740953395515,0.6818181818181817,True,2004-04-21 14:33:09,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6657545454545454,0.050049818982342856,0.6818181818181817,True,2004-04-21 14:41:10,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6661181818181818,0.04990078669116041,0.6818181818181818,True,2004-04-21 14:45:49,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6664636363636365,0.04976895294946387,0.6818181818181818,True,2004-04-21 14:46:53,0.7,0.72,0.72,0.72,0.72,0.72,0.7,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.666790909090909,0.049653502702009966,0.6690909090909091,True,2004-04-21 14:49:12,0.68,0.7,0.7,0.7,0.7,0.7,0.68,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6670545454545456,0.049524869785520134,0.6563636363636364,True,2004-04-21 15:58:40,0.66,0.68,0.68,0.68,0.68,0.68,0.66,0.52,0.52,0.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6672545454545454,0.04940036805162854,0.6509090909090909,True,2004-04-21 16:27:55,0.66,0.68,0.68,0.68,0.68,0.66,0.64,0.5,0.5,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6675,0.04919616241836565,0.6490909090909093,True,2004-04-21 16:32:56,0.66,0.68,0.66,0.66,0.66,0.64,0.62,0.52,0.52,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6677000000000001,0.04903935929771694,0.6363636363636365,True,2004-04-21 16:45:11,0.64,0.66,0.64,0.64,0.64,0.62,0.6,0.52,0.52,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6678363636363636,0.04891395379677517,0.6381818181818182,True,2004-04-21 16:53:57,0.64,0.66,0.64,0.66,0.64,0.62,0.6,0.52,0.52,0.78,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6679818181818181,0.04878212313122586,0.6436363636363637,True,2004-04-21 17:29:47,0.64,0.66,0.64,0.66,0.64,0.62,0.6,0.54,0.54,0.8,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6680636363636363,0.04872746862240132,0.6490909090909092,True,2004-04-21 18:22:21,0.64,0.66,0.64,0.66,0.64,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6681727272727273,0.04866040102690453,0.6400000000000001,True,2004-04-22 11:03:29,0.62,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6682363636363636,0.04861517295374266,0.6418181818181818,True,2004-04-22 11:29:32,0.64,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6683090909090909,0.0485646914558133,0.6418181818181818,True,2004-04-22 11:46:06,0.64,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.82,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6683727272727273,0.0485215799310808,0.6454545454545454,True,2004-04-22 11:51:54,0.64,0.64,0.62,0.64,0.62,0.62,0.6,0.56,0.56,0.84,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.6684272727272728,0.048489643607579555,0.6363636363636364,True,2004-04-22 12:00:28,0.62,0.62,0.6,0.62,0.6,0.6,0.58,0.56,0.58,0.84,0.78,0.0,0.0,0.0,0.0,0.0,0.0
0.6684,0.04850613320681915,0.6436363636363637,True,2004-04-22 12:58:28,0.64,0.64,0.6,0.62,0.6,0.62,0.58,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6683363636363637,0.0485302248838054,0.6436363636363637,True,2004-04-22 13:08:38,0.64,0.64,0.6,0.62,0.6,0.62,0.58,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6681818181818181,0.04855941236182351,0.6381818181818182,True,2004-04-22 13:12:48,0.62,0.62,0.58,0.62,0.6,0.62,0.58,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6679999999999999,0.04860330227191909,0.6254545454545455,True,2004-04-22 13:46:12,0.6,0.6,0.56,0.6,0.58,0.6,0.56,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6677454545454546,0.04869206326285,0.6254545454545455,True,2004-04-22 14:38:37,0.6,0.6,0.56,0.6,0.58,0.6,0.56,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6674909090909091,0.04877933446731697,0.6254545454545455,True,2004-04-22 14:41:01,0.6,0.6,0.56,0.6,0.58,0.6,0.56,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6671727272727273,0.04884490465487469,0.6127272727272728,False,2004-04-22 15:00:28,0.58,0.58,0.54,0.58,0.56,0.58,0.54,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6667000000000001,0.04891198960656503,0.6127272727272728,False,2004-04-22 15:31:44,0.58,0.58,0.54,0.58,0.56,0.58,0.54,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6662272727272728,0.04897441987050883,0.6000000000000001,False,2004-04-22 16:35:36,0.56,0.56,0.52,0.56,0.54,0.56,0.52,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.665690909090909,0.04910919188169079,0.5872727272727273,False,2004-04-22 17:11:12,0.54,0.54,0.5,0.54,0.52,0.54,0.5,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6650909090909092,0.04933005722127781,0.5763636363636363,False,2004-04-22 17:51:35,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6644,0.04959950679573501,0.5727272727272728,False,2004-04-25 11:53:23,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6636909090909091,0.049890428701636305,0.5727272727272728,False,2004-04-25 12:26:36,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6629545454545455,0.05014011359914868,0.5727272727272728,False,2004-04-25 12:30:27,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6621545454545454,0.05029666617281081,0.5727272727272728,False,2004-04-25 12:38:25,0.52,0.52,0.48,0.52,0.5,0.54,0.5,0.54,0.56,0.82,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6613545454545455,0.05044004623771481,0.5909090909090909,False,2004-04-25 12:58:21,0.54,0.54,0.5,0.54,0.52,0.56,0.52,0.56,0.58,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6606454545454545,0.05042854284910774,0.5945454545454546,False,2004-04-25 14:11:04,0.54,0.54,0.5,0.54,0.52,0.56,0.52,0.58,0.6,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6600454545454545,0.05049750423421236,0.5945454545454546,False,2004-04-25 14:17:42,0.54,0.54,0.5,0.54,0.52,0.56,0.52,0.58,0.6,0.84,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.6593545454545455,0.05044361798128005,0.6090909090909091,True,2004-04-25 14:22:09,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.58,0.6,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6586727272727273,0.05019621335031899,0.6145454545454547,True,2004-04-25 14:34:17,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.86,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6580818181818182,0.05001626099216496,0.62,True,2004-04-25 14:57:49,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.62,0.64,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6574545454545455,0.04970225396887726,0.62,True,2004-04-25 16:58:25,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.62,0.64,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6568272727272728,0.049378282608738305,0.6163636363636364,True,2004-04-25 17:01:59,0.56,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6562727272727272,0.049206513712470375,0.6181818181818183,True,2004-04-25 17:12:36,0.58,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6557818181818181,0.04909419517621201,0.6181818181818183,True,2004-04-25 17:37:01,0.58,0.56,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6553454545454546,0.04903857142702369,0.6163636363636364,True,2004-04-25 18:01:04,0.58,0.54,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.82,0.0,0.0,0.0,0.0,0.0,0.0
0.6548363636363638,0.04891194314089536,0.6181818181818183,True,2004-04-25 18:12:14,0.58,0.54,0.52,0.56,0.54,0.58,0.54,0.6,0.62,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6543272727272728,0.04876069410146041,0.630909090909091,True,2004-04-25 18:29:55,0.6,0.56,0.54,0.58,0.56,0.6,0.56,0.6,0.62,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6538727272727272,0.04855270970640783,0.6436363636363637,True,2004-04-25 18:31:18,0.62,0.58,0.56,0.6,0.58,0.62,0.58,0.6,0.62,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6534181818181818,0.04821973122424928,0.6436363636363637,True,2004-04-25 18:44:44,0.62,0.58,0.56,0.6,0.58,0.62,0.58,0.6,0.62,0.88,0.84,0.0,0.0,0.0,0.0,0.0,0.0
