Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7009636363636362,0.11389264337469752,0.4854545454545455,False,2004-04-14 12:57:39,0.3,0.28,0.32,0.34,0.36,0.54,0.54,0.58,0.58,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6983090909090908,0.11577557515146661,0.4890909090909092,False,2004-04-14 13:00:18,0.32,0.28,0.32,0.34,0.36,0.54,0.56,0.58,0.58,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6956909090909089,0.11750397355686698,0.4727272727272727,False,2004-04-14 13:01:04,0.3,0.26,0.3,0.32,0.34,0.52,0.56,0.56,0.56,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.6929090909090908,0.11944070765291079,0.48000000000000004,False,2004-04-14 14:03:06,0.3,0.28,0.32,0.34,0.36,0.54,0.58,0.56,0.56,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.6900727272727271,0.12108392554254833,0.4727272727272727,False,2004-04-14 14:04:25,0.28,0.28,0.32,0.34,0.36,0.54,0.58,0.56,0.54,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6869999999999998,0.12265152544593515,0.47090909090909094,False,2004-04-14 14:25:27,0.3,0.28,0.32,0.32,0.34,0.54,0.58,0.56,0.54,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6839090909090909,0.12415436273093253,0.4745454545454546,False,2004-04-14 14:54:16,0.32,0.28,0.32,0.32,0.34,0.54,0.6,0.56,0.54,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6808545454545454,0.1255028773829706,0.47272727272727283,False,2004-04-14 16:32:56,0.34,0.28,0.32,0.32,0.34,0.54,0.6,0.54,0.52,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.677781818181818,0.12679275209360777,0.4690909090909091,False,2004-04-14 16:40:41,0.34,0.26,0.3,0.3,0.32,0.56,0.62,0.54,0.52,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6746363636363636,0.12802333852314418,0.46,False,2004-04-14 17:20:55,0.34,0.24,0.28,0.28,0.3,0.54,0.62,0.54,0.52,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6713999999999999,0.12931117060399389,0.45818181818181825,False,2004-04-15 11:24:39,0.36,0.24,0.28,0.28,0.3,0.54,0.62,0.52,0.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.6681090909090908,0.1305025049631343,0.4654545454545454,False,2004-04-15 11:53:26,0.36,0.26,0.3,0.3,0.32,0.56,0.64,0.52,0.5,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6647636363636363,0.13136380119524105,0.4763636363636363,False,2004-04-15 12:00:26,0.38,0.26,0.32,0.32,0.34,0.58,0.66,0.52,0.5,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6615272727272726,0.1319773884965912,0.47454545454545455,False,2004-04-15 12:04:23,0.4,0.26,0.32,0.32,0.34,0.58,0.66,0.5,0.48,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.6582727272727271,0.1325341995470859,0.47818181818181815,False,2004-04-15 13:37:58,0.4,0.26,0.32,0.32,0.34,0.58,0.68,0.52,0.5,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6552545454545453,0.13316289533580622,0.49090909090909085,False,2004-04-15 13:38:04,0.42,0.28,0.34,0.34,0.36,0.6,0.7,0.52,0.5,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6522,0.13339416394732798,0.4945454545454545,False,2004-04-15 13:39:23,0.44,0.28,0.34,0.34,0.36,0.6,0.72,0.52,0.5,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6490545454545454,0.13336607917450438,0.4963636363636363,False,2004-04-15 13:41:01,0.44,0.28,0.34,0.34,0.36,0.6,0.74,0.52,0.5,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.6460909090909093,0.13343333371183735,0.5072727272727272,False,2004-04-15 13:45:55,0.44,0.3,0.36,0.36,0.38,0.62,0.76,0.54,0.52,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.643109090909091,0.13317019372167246,0.5109090909090909,True,2004-04-15 13:47:23,0.44,0.3,0.36,0.36,0.38,0.64,0.78,0.54,0.52,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6401636363636365,0.13280373762538739,0.5145454545454545,True,2004-04-15 14:01:39,0.44,0.32,0.36,0.38,0.38,0.64,0.78,0.56,0.54,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6374181818181819,0.13253415090845377,0.5072727272727272,True,2004-04-15 14:52:58,0.46,0.32,0.36,0.36,0.36,0.62,0.76,0.56,0.54,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6346,0.1322750590234963,0.509090909090909,True,2004-04-15 17:06:13,0.46,0.32,0.36,0.36,0.36,0.62,0.76,0.56,0.54,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6318,0.13193825127217784,0.5145454545454545,True,2004-04-15 17:33:07,0.48,0.32,0.36,0.36,0.36,0.64,0.78,0.56,0.54,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6289272727272728,0.13133116176135345,0.5145454545454545,True,2004-04-15 17:54:38,0.48,0.32,0.36,0.36,0.36,0.64,0.78,0.56,0.54,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6260545454545455,0.1306581066235321,0.5163636363636362,True,2004-04-15 17:56:01,0.48,0.32,0.36,0.36,0.36,0.64,0.78,0.58,0.56,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6232,0.12990298223439076,0.5272727272727272,True,2004-04-15 18:09:54,0.5,0.34,0.38,0.38,0.38,0.66,0.78,0.6,0.58,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6203272727272727,0.128811574861042,0.5290909090909092,True,2004-04-15 18:11:00,0.52,0.34,0.38,0.38,0.38,0.66,0.78,0.6,0.58,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6173454545454545,0.12743040103302672,0.530909090909091,True,2004-04-15 18:23:22,0.54,0.34,0.38,0.38,0.38,0.66,0.78,0.6,0.58,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6144545454545455,0.12607209664996857,0.5254545454545454,True,2004-04-15 18:27:02,0.54,0.34,0.38,0.38,0.38,0.66,0.76,0.6,0.58,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.611509090909091,0.12466843430634998,0.5309090909090909,True,2004-04-15 18:38:51,0.56,0.34,0.38,0.38,0.38,0.68,0.78,0.6,0.58,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6084909090909091,0.12291744323422805,0.5327272727272727,True,2004-04-15 18:49:29,0.58,0.34,0.38,0.38,0.38,0.68,0.78,0.6,0.58,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6054909090909092,0.12105486222957546,0.5236363636363636,True,2004-04-18 11:13:12,0.6,0.34,0.36,0.36,0.36,0.66,0.78,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6022727272727273,0.11889112319073163,0.52,True,2004-04-18 12:31:51,0.6,0.34,0.36,0.36,0.36,0.64,0.76,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5991818181818183,0.11695626787411322,0.5272727272727273,True,2004-04-18 12:56:31,0.6,0.36,0.38,0.38,0.38,0.64,0.76,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5961636363636365,0.11485985567760826,0.5254545454545454,True,2004-04-18 13:05:45,0.62,0.36,0.38,0.38,0.38,0.62,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5931272727272728,0.11265439873222442,0.52,True,2004-04-18 14:12:56,0.64,0.36,0.36,0.36,0.36,0.6,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5901636363636363,0.11062260913978013,0.5218181818181818,True,2004-04-18 14:34:44,0.64,0.34,0.36,0.36,0.36,0.62,0.76,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5870909090909091,0.1081839571981046,0.5145454545454545,True,2004-04-18 14:47:05,0.66,0.32,0.34,0.34,0.34,0.6,0.74,0.58,0.56,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5839454545454545,0.10564498634812668,0.5036363636363637,True,2004-04-18 16:43:57,0.68,0.3,0.32,0.32,0.32,0.58,0.72,0.56,0.54,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5808000000000001,0.10328019179169319,0.509090909090909,True,2004-04-18 16:45:48,0.66,0.32,0.34,0.34,0.34,0.58,0.72,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5778727272727272,0.1010997559896018,0.5145454545454545,True,2004-04-18 17:11:39,0.68,0.32,0.34,0.34,0.34,0.6,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.575,0.09874966262103682,0.5163636363636364,True,2004-04-18 17:46:48,0.7,0.32,0.34,0.34,0.34,0.6,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5721454545454545,0.09624585598034044,0.509090909090909,True,2004-04-18 17:49:16,0.72,0.3,0.32,0.32,0.32,0.58,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5693818181818182,0.09402328531708613,0.5181818181818181,True,2004-04-19 11:59:53,0.72,0.3,0.34,0.34,0.34,0.6,0.76,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5666727272727272,0.0915233989861799,0.5072727272727273,True,2004-04-19 12:47:51,0.72,0.3,0.34,0.34,0.34,0.58,0.74,0.56,0.54,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5638,0.08879360225631629,0.5036363636363638,True,2004-04-19 12:51:10,0.7,0.3,0.34,0.34,0.36,0.58,0.74,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.560890909090909,0.08590461556404647,0.5054545454545455,True,2004-04-19 12:51:59,0.7,0.32,0.34,0.34,0.36,0.58,0.72,0.56,0.54,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5579999999999999,0.08280116580007338,0.5,True,2004-04-19 13:04:30,0.68,0.3,0.34,0.34,0.36,0.58,0.72,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5552545454545456,0.08008255864011282,0.5036363636363638,True,2004-04-19 13:36:32,0.68,0.32,0.34,0.34,0.36,0.58,0.74,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5525454545454546,0.07714684934354976,0.5018181818181818,True,2004-04-19 13:47:09,0.68,0.32,0.34,0.34,0.36,0.56,0.74,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5498909090909091,0.0742242837454203,0.5072727272727273,True,2004-04-19 14:06:44,0.68,0.32,0.34,0.36,0.38,0.58,0.74,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5474,0.07137851842509751,0.52,True,2004-04-19 14:37:59,0.7,0.34,0.36,0.38,0.4,0.6,0.76,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5450545454545455,0.06832135055858281,0.5054545454545454,True,2004-04-19 14:50:15,0.7,0.32,0.34,0.36,0.38,0.58,0.74,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5427272727272728,0.06561319157830163,0.5127272727272728,True,2004-04-19 15:06:40,0.72,0.32,0.34,0.36,0.38,0.58,0.74,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5404727272727274,0.0626656456162056,0.5072727272727273,True,2004-04-19 15:23:02,0.7,0.32,0.34,0.36,0.38,0.56,0.72,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5382181818181819,0.05969342059900671,0.5163636363636364,True,2004-04-19 15:51:23,0.7,0.34,0.36,0.38,0.4,0.58,0.72,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5361818181818182,0.05686376353448465,0.5272727272727273,True,2004-04-19 16:57:22,0.7,0.36,0.38,0.4,0.42,0.6,0.74,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5343818181818182,0.054206275749017416,0.5345454545454547,True,2004-04-19 18:53:26,0.7,0.38,0.4,0.42,0.44,0.6,0.74,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5327636363636364,0.05170416803059051,0.5254545454545455,True,2004-04-20 11:02:29,0.68,0.38,0.4,0.42,0.44,0.6,0.72,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5310909090909092,0.049144415285147194,0.5363636363636364,True,2004-04-20 11:09:32,0.68,0.4,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5296545454545455,0.04681505373486554,0.5381818181818182,True,2004-04-20 11:31:38,0.7,0.4,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5283636363636364,0.044736141027692446,0.5399999999999999,True,2004-04-20 12:29:31,0.7,0.42,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5272181818181818,0.04292022582797029,0.5363636363636364,True,2004-04-20 12:42:53,0.68,0.42,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5261454545454547,0.04130737832557559,0.5381818181818182,True,2004-04-20 12:52:58,0.7,0.42,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5249454545454546,0.03914041685272347,0.5381818181818182,True,2004-04-20 14:16:36,0.7,0.42,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5238727272727273,0.03724713533829268,0.5309090909090909,True,2004-04-20 14:35:29,0.68,0.42,0.42,0.44,0.46,0.62,0.72,0.54,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5228545454545456,0.035613401693257135,0.5472727272727272,True,2004-04-20 15:12:00,0.7,0.44,0.44,0.46,0.48,0.64,0.72,0.56,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5220363636363636,0.03406971947527551,0.5490909090909092,True,2004-04-20 15:16:26,0.72,0.44,0.44,0.46,0.48,0.64,0.72,0.56,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5213636363636364,0.032842599830652325,0.56,False,2004-04-20 15:41:55,0.74,0.46,0.46,0.48,0.5,0.64,0.72,0.56,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5209272727272727,0.03202632698007549,0.5436363636363636,True,2004-04-20 15:42:50,0.74,0.44,0.44,0.46,0.48,0.62,0.7,0.54,0.52,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5202545454545455,0.030812705332660353,0.5363636363636364,True,2004-04-20 16:09:18,0.72,0.42,0.44,0.46,0.48,0.62,0.7,0.54,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5195454545454546,0.02959380658904414,0.5163636363636365,True,2004-04-20 17:26:06,0.7,0.4,0.42,0.44,0.46,0.6,0.68,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5186727272727274,0.02836230183340655,0.5236363636363637,True,2004-04-20 17:27:35,0.7,0.42,0.44,0.46,0.48,0.6,0.68,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5180363636363637,0.027517303346641264,0.5236363636363637,True,2004-04-20 18:18:28,0.7,0.42,0.44,0.46,0.48,0.6,0.68,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5173636363636365,0.026532219614761796,0.5090909090909091,True,2004-04-20 18:20:58,0.7,0.4,0.42,0.44,0.46,0.58,0.66,0.5,0.48,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5165636363636363,0.025545156905415832,0.4927272727272728,True,2004-04-20 18:32:08,0.68,0.38,0.4,0.42,0.44,0.56,0.64,0.5,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5157090909090909,0.024890530576841752,0.5000000000000001,True,2004-04-20 18:38:42,0.68,0.4,0.42,0.44,0.46,0.56,0.64,0.5,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5150181818181818,0.024352263288506208,0.5036363636363637,True,2004-04-20 18:42:24,0.68,0.42,0.42,0.44,0.46,0.56,0.64,0.5,0.48,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5142727272727272,0.023534571019201752,0.52,True,2004-04-21 11:28:17,0.7,0.44,0.44,0.46,0.48,0.58,0.66,0.5,0.48,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5137999999999999,0.022932304256493643,0.5272727272727272,True,2004-04-21 11:30:33,0.7,0.46,0.46,0.48,0.5,0.58,0.66,0.5,0.48,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5135272727272727,0.022605959866539693,0.5381818181818182,False,2004-04-21 14:33:09,0.7,0.48,0.48,0.5,0.52,0.58,0.66,0.52,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5134545454545454,0.022514641700659834,0.5490909090909091,False,2004-04-21 14:41:10,0.7,0.5,0.5,0.52,0.54,0.6,0.68,0.52,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5135090909090909,0.022594162926453092,0.5654545454545455,False,2004-04-21 14:45:49,0.7,0.52,0.52,0.54,0.56,0.62,0.7,0.54,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5136727272727272,0.022908340536051546,0.5454545454545455,False,2004-04-21 14:46:53,0.68,0.5,0.5,0.52,0.54,0.6,0.68,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5136727272727273,0.022908340536051546,0.5563636363636364,False,2004-04-21 14:49:12,0.68,0.52,0.52,0.54,0.56,0.62,0.7,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5138727272727273,0.023191128255263177,0.5654545454545454,False,2004-04-21 15:58:40,0.68,0.54,0.54,0.56,0.58,0.64,0.7,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5141090909090908,0.023591734089620706,0.5781818181818182,False,2004-04-21 16:27:55,0.68,0.56,0.56,0.58,0.6,0.64,0.7,0.54,0.52,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5145454545454546,0.024356851158290296,0.5763636363636363,False,2004-04-21 16:32:56,0.66,0.56,0.56,0.58,0.6,0.64,0.7,0.54,0.52,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5150181818181818,0.025082501885307338,0.5872727272727274,False,2004-04-21 16:45:11,0.66,0.58,0.58,0.6,0.62,0.66,0.72,0.54,0.52,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5155272727272727,0.02601006798075769,0.5890909090909091,False,2004-04-21 16:53:57,0.68,0.58,0.58,0.6,0.62,0.66,0.72,0.54,0.52,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.516,0.026898032125629655,0.5781818181818182,False,2004-04-21 17:29:47,0.66,0.58,0.58,0.6,0.62,0.64,0.7,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5164909090909091,0.027572000410045882,0.5690909090909092,False,2004-04-21 18:22:21,0.64,0.58,0.58,0.6,0.62,0.62,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5169818181818182,0.028062763186934226,0.5781818181818182,False,2004-04-22 11:03:29,0.64,0.6,0.6,0.62,0.64,0.64,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5174545454545455,0.028684663452015126,0.5654545454545455,False,2004-04-22 11:29:32,0.62,0.6,0.58,0.6,0.62,0.62,0.66,0.5,0.5,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5179454545454545,0.029079151032885896,0.5818181818181819,False,2004-04-22 11:46:06,0.64,0.62,0.6,0.62,0.64,0.64,0.68,0.52,0.52,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5186909090909091,0.029743898603448605,0.5909090909090909,False,2004-04-22 11:51:54,0.66,0.64,0.62,0.64,0.64,0.64,0.68,0.52,0.52,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5196000000000001,0.030537423186576065,0.6054545454545455,False,2004-04-22 12:00:28,0.66,0.64,0.64,0.66,0.66,0.66,0.7,0.54,0.54,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5207454545454546,0.03157056375593836,0.5927272727272728,False,2004-04-22 12:58:28,0.66,0.64,0.62,0.64,0.64,0.64,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5216545454545455,0.0323126206697237,0.6000000000000001,False,2004-04-22 13:08:38,0.66,0.64,0.64,0.66,0.66,0.66,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5227818181818182,0.03305137998644331,0.6109090909090908,False,2004-04-22 13:12:48,0.68,0.66,0.66,0.68,0.68,0.68,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5240363636363637,0.033978680724855305,0.6145454545454546,False,2004-04-22 13:46:12,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5252909090909091,0.03496689816014783,0.6145454545454546,False,2004-04-22 14:38:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5267090909090909,0.03567502077698088,0.6272727272727272,False,2004-04-22 14:41:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5281818181818183,0.036740321714288544,0.6272727272727272,False,2004-04-22 15:00:28,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5297272727272727,0.03761516750522695,0.64,False,2004-04-22 15:31:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5314181818181819,0.03871752331400149,0.64,False,2004-04-22 16:35:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5330727272727271,0.03977265558435098,0.64,False,2004-04-22 17:11:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5347454545454545,0.04070607808900816,0.6418181818181817,False,2004-04-22 17:51:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5364727272727272,0.041539641526881506,0.6381818181818182,False,2004-04-25 11:53:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5382545454545454,0.042039666432061626,0.6381818181818182,False,2004-04-25 12:26:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5400545454545455,0.04242442380913606,0.6381818181818182,False,2004-04-25 12:30:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5417818181818183,0.04286591047664491,0.6381818181818182,False,2004-04-25 12:38:25,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5434,0.043416609534498135,0.6509090909090909,False,2004-04-25 12:58:21,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5451636363636364,0.04415953048019652,0.6527272727272727,False,2004-04-25 14:11:04,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5469090909090909,0.04492049910307566,0.6527272727272727,False,2004-04-25 14:17:42,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5485272727272728,0.045780428168659425,0.6672727272727272,False,2004-04-25 14:22:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5502545454545456,0.04695453753410124,0.6690909090909091,False,2004-04-25 14:34:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5519818181818182,0.048103260142776556,0.6727272727272727,False,2004-04-25 14:57:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5536363636363637,0.04936589648266493,0.6727272727272727,False,2004-04-25 16:58:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5552545454545454,0.050576115618682894,0.6727272727272727,False,2004-04-25 17:01:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5568363636363637,0.05173845221898823,0.6854545454545454,False,2004-04-25 17:12:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5586181818181818,0.05305236458848702,0.6981818181818181,False,2004-04-25 17:37:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.560509090909091,0.0546006266424852,0.7018181818181819,False,2004-04-25 18:01:04,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5623818181818181,0.05618075609469758,0.7072727272727273,False,2004-04-25 18:12:14,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.564309090909091,0.05778938962923044,0.7199999999999999,False,2004-04-25 18:29:55,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5663454545454545,0.05962277838611127,0.7327272727272726,False,2004-04-25 18:31:18,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.54,0.54,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
