Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.723690909090909,0.035539250795528034,0.7963636363636364,False,2004-04-14 12:52:45,0.76,0.84,0.84,0.82,0.82,0.82,0.84,0.62,0.62,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7255090909090909,0.03454588994940926,0.7963636363636364,False,2004-04-14 12:53:51,0.76,0.84,0.84,0.82,0.82,0.82,0.84,0.62,0.62,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7271636363636363,0.03393218321669328,0.7963636363636364,False,2004-04-14 12:57:39,0.76,0.84,0.84,0.82,0.82,0.82,0.84,0.62,0.62,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.728709090909091,0.03352689311557921,0.8090909090909091,False,2004-04-14 13:00:18,0.78,0.86,0.86,0.84,0.84,0.84,0.86,0.62,0.62,0.86,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7302545454545455,0.033634417634125585,0.7890909090909091,False,2004-04-14 13:01:04,0.76,0.84,0.84,0.82,0.82,0.82,0.84,0.6,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7315818181818181,0.033309621869527586,0.7727272727272727,False,2004-04-14 14:03:06,0.74,0.82,0.82,0.8,0.8,0.8,0.82,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7326181818181818,0.032959599612428114,0.7599999999999999,True,2004-04-14 14:04:25,0.72,0.8,0.8,0.78,0.78,0.78,0.8,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7333636363636364,0.03272664140805226,0.7490909090909091,True,2004-04-14 14:25:27,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7339454545454547,0.03248298219424143,0.7363636363636363,True,2004-04-14 14:54:16,0.7,0.76,0.76,0.74,0.74,0.74,0.76,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7343818181818181,0.03221836137852694,0.7363636363636363,True,2004-04-14 16:32:56,0.7,0.76,0.76,0.74,0.74,0.74,0.76,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7348181818181818,0.031945589071999056,0.7490909090909091,True,2004-04-14 16:40:41,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7353818181818182,0.031694220866959916,0.7618181818181818,True,2004-04-14 17:20:55,0.74,0.8,0.8,0.78,0.78,0.78,0.8,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7360727272727273,0.03150937942479252,0.7618181818181818,True,2004-04-15 11:24:39,0.74,0.8,0.8,0.78,0.78,0.78,0.8,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7367272727272729,0.03135717983608743,0.7490909090909091,True,2004-04-15 11:53:26,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7371272727272727,0.03125705738491128,0.7490909090909091,True,2004-04-15 12:00:26,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7374,0.03124126853224966,0.7490909090909091,True,2004-04-15 12:04:23,0.72,0.78,0.78,0.76,0.76,0.76,0.78,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7375454545454546,0.031261493754066484,0.7436363636363637,True,2004-04-15 13:37:58,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.58,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7377272727272729,0.03124351172313044,0.7490909090909091,True,2004-04-15 13:38:04,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7380000000000001,0.031222475481720094,0.7490909090909091,True,2004-04-15 13:39:23,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7382363636363638,0.03121607447750477,0.7490909090909091,True,2004-04-15 13:41:01,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7385636363636365,0.031156544223226765,0.7345454545454545,True,2004-04-15 13:45:55,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.738618181818182,0.03114468501941669,0.7345454545454545,True,2004-04-15 13:47:23,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7386727272727274,0.031132725733065015,0.7218181818181818,True,2004-04-15 14:01:39,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.738709090909091,0.031110886723577542,0.7218181818181818,True,2004-04-15 14:52:58,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7387454545454546,0.031088989839751936,0.7345454545454545,True,2004-04-15 17:06:13,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7389090909090911,0.031023318342687588,0.7345454545454545,True,2004-04-15 17:33:07,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7389454545454547,0.03101605023049884,0.7472727272727272,True,2004-04-15 17:54:38,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7390181818181819,0.031026962414877412,0.7345454545454545,True,2004-04-15 17:56:01,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.6,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7388727272727273,0.03101349213189119,0.7345454545454545,True,2004-04-15 18:09:54,0.7,0.72,0.74,0.74,0.74,0.74,0.74,0.6,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.738618181818182,0.030943424781204862,0.7236363636363636,True,2004-04-15 18:11:00,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.6,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7381454545454545,0.03080729762210344,0.7109090909090908,True,2004-04-15 18:23:22,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.6,0.62,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7375272727272727,0.0307272942442098,0.7036363636363636,False,2004-04-15 18:27:02,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.62,0.64,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7369636363636363,0.030826686946526936,0.6945454545454545,False,2004-04-15 18:38:51,0.68,0.64,0.66,0.66,0.66,0.66,0.68,0.62,0.64,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7362545454545453,0.030978339540090875,0.6945454545454545,False,2004-04-15 18:49:29,0.68,0.64,0.66,0.66,0.66,0.66,0.68,0.62,0.64,0.84,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7355272727272726,0.031095076807316196,0.6927272727272729,False,2004-04-18 11:13:12,0.68,0.62,0.64,0.64,0.66,0.64,0.68,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7346545454545453,0.03105933537681686,0.6909090909090909,False,2004-04-18 12:31:51,0.68,0.6,0.64,0.64,0.66,0.64,0.68,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7338909090909089,0.031186477255957662,0.6909090909090909,False,2004-04-18 12:56:31,0.68,0.6,0.64,0.64,0.66,0.64,0.68,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7331090909090906,0.03127409616454314,0.6890909090909092,False,2004-04-18 13:05:45,0.68,0.6,0.62,0.64,0.66,0.64,0.68,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7323090909090908,0.03136651370200683,0.7018181818181819,True,2004-04-18 14:12:56,0.7,0.62,0.64,0.66,0.68,0.66,0.7,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7317090909090909,0.03137016532833822,0.7000000000000001,False,2004-04-18 14:34:44,0.7,0.62,0.62,0.66,0.68,0.66,0.7,0.64,0.66,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7309636363636364,0.031228779902757593,0.7109090909090908,True,2004-04-18 14:47:05,0.72,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7303818181818182,0.031054518841802534,0.7218181818181818,True,2004-04-18 16:43:57,0.72,0.66,0.64,0.68,0.72,0.7,0.74,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7298727272727272,0.030772161939214213,0.7090909090909091,True,2004-04-18 16:45:48,0.7,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7292545454545454,0.030561786759241615,0.7090909090909091,True,2004-04-18 17:11:39,0.7,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7287090909090908,0.030429753816870953,0.7109090909090908,True,2004-04-18 17:46:48,0.72,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7281272727272726,0.03020749729060625,0.7109090909090908,True,2004-04-18 17:49:16,0.72,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7277090909090908,0.03015345874655453,0.7109090909090908,True,2004-04-19 11:59:53,0.72,0.64,0.62,0.66,0.7,0.68,0.72,0.64,0.66,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7274363636363634,0.03018082692786245,0.6963636363636363,False,2004-04-19 12:47:51,0.7,0.62,0.6,0.64,0.68,0.66,0.7,0.64,0.66,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7271454545454543,0.03033831824144194,0.6818181818181818,False,2004-04-19 12:51:10,0.68,0.6,0.58,0.62,0.66,0.64,0.68,0.64,0.64,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.726709090909091,0.030671487823208984,0.6872727272727274,False,2004-04-19 12:51:59,0.68,0.6,0.58,0.62,0.66,0.64,0.68,0.66,0.66,0.9,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7263272727272727,0.030921366546304348,0.6727272727272728,False,2004-04-19 13:04:30,0.66,0.58,0.56,0.6,0.64,0.62,0.66,0.64,0.64,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7259272727272728,0.0313504530922746,0.6727272727272728,False,2004-04-19 13:36:32,0.66,0.58,0.56,0.6,0.64,0.62,0.66,0.64,0.64,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7255272727272727,0.03176870959121427,0.6727272727272728,False,2004-04-19 13:47:09,0.66,0.58,0.56,0.6,0.64,0.62,0.66,0.64,0.64,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7251272727272727,0.03217655837859154,0.6727272727272728,False,2004-04-19 14:06:44,0.66,0.58,0.56,0.6,0.64,0.6,0.64,0.66,0.66,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7248545454545454,0.03250231269584539,0.6854545454545455,False,2004-04-19 14:37:59,0.68,0.6,0.58,0.62,0.66,0.62,0.66,0.66,0.66,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7247090909090909,0.03264544821650024,0.6854545454545454,False,2004-04-19 14:50:15,0.68,0.6,0.58,0.62,0.66,0.64,0.68,0.64,0.64,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7245090909090909,0.03282357548223558,0.6872727272727273,False,2004-04-19 15:06:40,0.68,0.6,0.58,0.62,0.66,0.64,0.68,0.64,0.64,0.92,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7243272727272728,0.03297861064888239,0.7018181818181819,True,2004-04-19 15:23:02,0.68,0.62,0.6,0.64,0.68,0.66,0.7,0.66,0.64,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7242909090909092,0.033001397415942234,0.7036363636363636,True,2004-04-19 15:51:23,0.68,0.64,0.6,0.64,0.68,0.66,0.7,0.66,0.64,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7242727272727274,0.033012269194276425,0.6981818181818181,True,2004-04-19 16:57:22,0.66,0.62,0.58,0.64,0.68,0.66,0.7,0.66,0.64,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7242000000000001,0.03306162040495979,0.6981818181818181,True,2004-04-19 18:53:26,0.66,0.62,0.58,0.64,0.68,0.66,0.7,0.66,0.64,0.94,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.724309090909091,0.03295742808708991,0.6872727272727273,False,2004-04-20 11:02:29,0.64,0.6,0.56,0.62,0.66,0.66,0.7,0.66,0.64,0.94,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7244727272727274,0.03273173706924593,0.6872727272727273,False,2004-04-20 11:09:32,0.64,0.6,0.56,0.62,0.66,0.66,0.7,0.66,0.64,0.94,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7246363636363636,0.0325036552299243,0.7000000000000001,True,2004-04-20 11:31:38,0.66,0.62,0.58,0.64,0.68,0.68,0.72,0.66,0.64,0.94,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7249272727272728,0.03214974775937963,0.7000000000000001,True,2004-04-20 12:29:31,0.66,0.62,0.58,0.64,0.68,0.68,0.72,0.66,0.64,0.94,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7252181818181818,0.031789238784207134,0.6818181818181818,False,2004-04-20 12:42:53,0.64,0.6,0.56,0.62,0.66,0.66,0.7,0.64,0.62,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7253090909090909,0.031651699522215686,0.68,False,2004-04-20 12:52:58,0.62,0.6,0.56,0.62,0.66,0.66,0.7,0.64,0.62,0.92,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7252727272727273,0.03170160462085776,0.66,False,2004-04-20 14:16:36,0.6,0.58,0.54,0.6,0.64,0.64,0.68,0.62,0.6,0.9,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7249272727272726,0.03221856658912453,0.6527272727272727,False,2004-04-20 14:35:29,0.62,0.58,0.52,0.58,0.62,0.62,0.66,0.62,0.6,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7244363636363635,0.032933009891230235,0.6545454545454545,False,2004-04-20 15:12:00,0.62,0.58,0.52,0.58,0.62,0.62,0.66,0.62,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7238181818181818,0.03365110242198428,0.6672727272727272,False,2004-04-20 15:16:26,0.64,0.6,0.54,0.6,0.64,0.64,0.68,0.62,0.6,0.88,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7233272727272727,0.03411119881061821,0.66,False,2004-04-20 15:41:55,0.64,0.58,0.52,0.58,0.64,0.62,0.66,0.62,0.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7227636363636364,0.03468248420663955,0.6527272727272727,False,2004-04-20 15:42:50,0.64,0.58,0.52,0.58,0.64,0.62,0.66,0.6,0.58,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.722,0.035368660545182236,0.6363636363636364,False,2004-04-20 16:09:18,0.62,0.56,0.5,0.56,0.62,0.6,0.64,0.58,0.56,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7210727272727274,0.036371903605679295,0.6272727272727273,False,2004-04-20 17:26:06,0.62,0.56,0.48,0.54,0.6,0.58,0.62,0.58,0.56,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7202181818181818,0.03754294950921198,0.6163636363636364,False,2004-04-20 17:27:35,0.62,0.54,0.46,0.52,0.58,0.56,0.6,0.58,0.56,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7192545454545454,0.03893380268783846,0.5981818181818183,False,2004-04-20 18:18:28,0.6,0.52,0.44,0.5,0.56,0.54,0.58,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7182181818181818,0.040722386070473904,0.6000000000000001,False,2004-04-20 18:20:58,0.62,0.52,0.44,0.5,0.56,0.54,0.58,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7171454545454544,0.04237592876673,0.5963636363636364,False,2004-04-20 18:32:08,0.62,0.52,0.42,0.48,0.56,0.54,0.58,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7160363636363634,0.044038585635705736,0.5981818181818183,False,2004-04-20 18:38:42,0.62,0.54,0.42,0.48,0.56,0.54,0.58,0.56,0.54,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7149454545454543,0.04556682859019919,0.6072727272727274,False,2004-04-20 18:42:24,0.64,0.56,0.44,0.5,0.56,0.54,0.58,0.56,0.54,0.86,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7138545454545452,0.04680875809835957,0.6163636363636363,False,2004-04-21 11:28:17,0.64,0.58,0.46,0.52,0.56,0.56,0.6,0.58,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7127272727272725,0.04777564648117505,0.62,False,2004-04-21 11:30:33,0.66,0.6,0.48,0.52,0.56,0.56,0.58,0.58,0.56,0.84,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7115636363636364,0.0485958335798689,0.6036363636363636,False,2004-04-21 14:33:09,0.66,0.6,0.46,0.5,0.54,0.54,0.56,0.56,0.54,0.82,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7102363636363637,0.04970036167286132,0.5927272727272727,False,2004-04-21 14:41:10,0.66,0.6,0.46,0.5,0.52,0.54,0.54,0.54,0.52,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7087636363636364,0.05096255634051661,0.5927272727272727,False,2004-04-21 14:45:49,0.66,0.6,0.46,0.5,0.52,0.54,0.54,0.54,0.52,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7072000000000002,0.05208760579721389,0.5763636363636363,False,2004-04-21 14:46:53,0.64,0.58,0.44,0.48,0.5,0.52,0.52,0.52,0.5,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7054363636363639,0.05348329159035411,0.5654545454545454,False,2004-04-21 14:49:12,0.62,0.56,0.44,0.46,0.48,0.5,0.5,0.52,0.5,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7035636363636364,0.055050342099656896,0.5527272727272726,False,2004-04-21 15:58:40,0.6,0.54,0.42,0.44,0.46,0.48,0.48,0.52,0.5,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7015818181818182,0.056848155003242876,0.5509090909090909,False,2004-04-21 16:27:55,0.58,0.54,0.44,0.44,0.46,0.48,0.48,0.5,0.5,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6995272727272728,0.05851926009146812,0.5436363636363637,False,2004-04-21 16:32:56,0.56,0.52,0.44,0.44,0.44,0.46,0.46,0.5,0.5,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6974909090909089,0.06033722313686443,0.5454545454545454,False,2004-04-21 16:45:11,0.58,0.52,0.44,0.44,0.44,0.46,0.46,0.5,0.5,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6956181818181818,0.06209515225751764,0.5581818181818182,False,2004-04-21 16:53:57,0.6,0.54,0.46,0.46,0.46,0.48,0.48,0.5,0.5,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6938545454545455,0.06345417035575511,0.5454545454545454,False,2004-04-21 17:29:47,0.58,0.52,0.44,0.44,0.44,0.46,0.46,0.5,0.5,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6918545454545456,0.06493097670247376,0.5290909090909092,False,2004-04-21 18:22:21,0.56,0.5,0.42,0.42,0.42,0.44,0.44,0.48,0.48,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.689709090909091,0.06670483645592402,0.5272727272727273,False,2004-04-22 11:03:29,0.56,0.5,0.42,0.42,0.4,0.44,0.44,0.48,0.48,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6874181818181819,0.06829139316315995,0.5127272727272727,False,2004-04-22 11:29:32,0.54,0.48,0.4,0.4,0.38,0.42,0.42,0.46,0.48,0.82,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6848545454545456,0.06996861397904607,0.5127272727272727,False,2004-04-22 11:46:06,0.56,0.5,0.42,0.4,0.38,0.42,0.42,0.44,0.46,0.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.6821636363636364,0.07134861219960706,0.5163636363636365,False,2004-04-22 11:51:54,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.679509090909091,0.072520093539254,0.5163636363636365,False,2004-04-22 12:00:28,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6768545454545455,0.07357724001302225,0.5163636363636365,False,2004-04-22 12:58:28,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6740545454545455,0.07430019743475097,0.5163636363636365,False,2004-04-22 13:08:38,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6712545454545454,0.07491160410612006,0.5163636363636365,False,2004-04-22 13:12:48,0.56,0.5,0.42,0.4,0.38,0.42,0.44,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6684545454545454,0.075414173208099,0.52,False,2004-04-22 13:46:12,0.56,0.5,0.42,0.4,0.38,0.44,0.46,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6655636363636365,0.07550855460265292,0.52,False,2004-04-22 14:38:37,0.56,0.5,0.42,0.4,0.38,0.44,0.46,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6628727272727272,0.0758524797069018,0.5290909090909092,False,2004-04-22 14:41:01,0.58,0.52,0.44,0.42,0.4,0.44,0.46,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6604363636363637,0.07619683948240527,0.5418181818181819,False,2004-04-22 15:00:28,0.6,0.54,0.46,0.44,0.42,0.46,0.48,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6582545454545454,0.07643802437431212,0.5418181818181819,False,2004-04-22 15:31:44,0.6,0.54,0.46,0.44,0.42,0.46,0.48,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6561818181818184,0.07675634950987861,0.5527272727272727,False,2004-04-22 16:35:36,0.62,0.54,0.48,0.46,0.44,0.48,0.5,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6543454545454546,0.07701235062482076,0.5581818181818181,False,2004-04-22 17:11:12,0.64,0.56,0.5,0.46,0.44,0.48,0.5,0.44,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6525636363636363,0.07715524545244118,0.5618181818181818,False,2004-04-22 17:51:35,0.64,0.56,0.5,0.46,0.44,0.48,0.5,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6506909090909092,0.07706229314517825,0.5581818181818182,False,2004-04-25 11:53:23,0.64,0.56,0.5,0.46,0.44,0.46,0.48,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6486545454545456,0.07678891104517716,0.5454545454545454,False,2004-04-25 12:26:36,0.62,0.54,0.48,0.44,0.42,0.44,0.46,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6464909090909091,0.07661786900742977,0.5327272727272727,False,2004-04-25 12:30:27,0.6,0.52,0.46,0.42,0.4,0.42,0.44,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6443272727272727,0.0767448407289532,0.5309090909090909,False,2004-04-25 12:38:25,0.58,0.52,0.46,0.42,0.4,0.42,0.44,0.46,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6421454545454545,0.07683679387221971,0.5418181818181819,False,2004-04-25 12:58:21,0.6,0.54,0.48,0.44,0.42,0.44,0.46,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6400727272727273,0.07671948258600587,0.5545454545454546,False,2004-04-25 14:11:04,0.62,0.56,0.5,0.46,0.44,0.46,0.48,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6381818181818182,0.0764735140235326,0.5672727272727273,True,2004-04-25 14:17:42,0.64,0.58,0.52,0.48,0.46,0.48,0.5,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6363636363636364,0.07597476745114917,0.5763636363636363,True,2004-04-25 14:22:09,0.64,0.58,0.54,0.5,0.48,0.5,0.52,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6346363636363637,0.07535321783451934,0.58,True,2004-04-25 14:34:17,0.64,0.58,0.54,0.5,0.48,0.5,0.52,0.46,0.5,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6329454545454546,0.07465990327494934,0.58,True,2004-04-25 14:57:49,0.64,0.58,0.54,0.5,0.48,0.5,0.52,0.46,0.5,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6314,0.0741385145443512,0.5890909090909091,True,2004-04-25 16:58:25,0.64,0.6,0.56,0.52,0.48,0.52,0.54,0.46,0.5,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6299454545454545,0.07352492353049601,0.5854545454545456,True,2004-04-25 17:01:59,0.64,0.6,0.56,0.52,0.48,0.52,0.54,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6285818181818181,0.07307149448167269,0.5854545454545456,True,2004-04-25 17:12:36,0.64,0.6,0.56,0.52,0.48,0.52,0.54,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6272181818181819,0.07258962200714708,0.5818181818181819,True,2004-04-25 17:37:01,0.62,0.58,0.56,0.52,0.48,0.52,0.54,0.44,0.48,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.6256909090909091,0.07191898794092057,0.589090909090909,True,2004-04-25 18:01:04,0.62,0.6,0.58,0.54,0.5,0.54,0.56,0.42,0.46,0.8,0.86,0.0,0.0,0.0,0.0,0.0,0.0
