Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6031636363636363,0.07954898485672547,0.4854545454545455,False,2004-04-14 12:57:39,0.3,0.28,0.32,0.34,0.36,0.54,0.54,0.58,0.58,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.5975272727272728,0.07768362198022788,0.4890909090909092,False,2004-04-14 13:00:18,0.32,0.28,0.32,0.34,0.36,0.54,0.56,0.58,0.58,0.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.5921818181818181,0.07574140433460759,0.4727272727272727,False,2004-04-14 13:01:04,0.3,0.26,0.3,0.32,0.34,0.52,0.56,0.56,0.56,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.5865454545454546,0.07391306038764578,0.48000000000000004,False,2004-04-14 14:03:06,0.3,0.28,0.32,0.34,0.36,0.54,0.58,0.56,0.56,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.5813818181818182,0.0721362897404674,0.4727272727272727,False,2004-04-14 14:04:25,0.28,0.28,0.32,0.34,0.36,0.54,0.58,0.56,0.54,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.5760727272727273,0.07014163710805693,0.47090909090909094,False,2004-04-14 14:25:27,0.3,0.28,0.32,0.32,0.34,0.54,0.58,0.56,0.54,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.5708363636363637,0.06799120993260213,0.4745454545454546,False,2004-04-14 14:54:16,0.32,0.28,0.32,0.32,0.34,0.54,0.6,0.56,0.54,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.5659272727272727,0.0658722128803342,0.47272727272727283,False,2004-04-14 16:32:56,0.34,0.28,0.32,0.32,0.34,0.54,0.6,0.54,0.52,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.5612363636363638,0.06396325391378764,0.4690909090909091,False,2004-04-14 16:40:41,0.34,0.26,0.3,0.3,0.32,0.56,0.62,0.54,0.52,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.5566909090909091,0.062251624825288135,0.46,False,2004-04-14 17:20:55,0.34,0.24,0.28,0.28,0.3,0.54,0.62,0.54,0.52,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.5520363636363637,0.06058436096377043,0.45818181818181825,False,2004-04-15 11:24:39,0.36,0.24,0.28,0.28,0.3,0.54,0.62,0.52,0.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.5476,0.05915626036604975,0.4654545454545454,False,2004-04-15 11:53:26,0.36,0.26,0.3,0.3,0.32,0.56,0.64,0.52,0.5,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.5435636363636364,0.057720855763602856,0.4763636363636363,False,2004-04-15 12:00:26,0.38,0.26,0.32,0.32,0.34,0.58,0.66,0.52,0.5,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.54,0.05624033433943623,0.47454545454545455,False,2004-04-15 12:04:23,0.4,0.26,0.32,0.32,0.34,0.58,0.66,0.5,0.48,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.5366181818181819,0.05497649084340093,0.47818181818181815,False,2004-04-15 13:37:58,0.4,0.26,0.32,0.32,0.34,0.58,0.68,0.52,0.5,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.5330181818181818,0.05274652939896961,0.49090909090909085,True,2004-04-15 13:38:04,0.42,0.28,0.34,0.34,0.36,0.6,0.7,0.52,0.5,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.5299272727272727,0.05054965319383042,0.4945454545454545,True,2004-04-15 13:39:23,0.44,0.28,0.34,0.34,0.36,0.6,0.72,0.52,0.5,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.5271636363636365,0.048593316548915876,0.4963636363636363,True,2004-04-15 13:41:01,0.44,0.28,0.34,0.34,0.36,0.6,0.74,0.52,0.5,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.5245090909090909,0.046534430512691315,0.5072727272727272,True,2004-04-15 13:45:55,0.44,0.3,0.36,0.36,0.38,0.62,0.76,0.54,0.52,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.5223272727272729,0.04469775818513565,0.5109090909090909,True,2004-04-15 13:47:23,0.44,0.3,0.36,0.36,0.38,0.64,0.78,0.54,0.52,0.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.5204727272727273,0.04318372818742367,0.5145454545454545,True,2004-04-15 14:01:39,0.44,0.32,0.36,0.38,0.38,0.64,0.78,0.56,0.54,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.5185454545454546,0.04120980385641623,0.5072727272727272,True,2004-04-15 14:52:58,0.46,0.32,0.36,0.36,0.36,0.62,0.76,0.56,0.54,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.5165454545454545,0.03923440891583824,0.509090909090909,True,2004-04-15 17:06:13,0.46,0.32,0.36,0.36,0.36,0.62,0.76,0.56,0.54,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.5146545454545455,0.03721798196864228,0.5145454545454545,True,2004-04-15 17:33:07,0.48,0.32,0.36,0.36,0.36,0.64,0.78,0.56,0.54,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.5131999999999999,0.035743456894147804,0.5145454545454545,True,2004-04-15 17:54:38,0.48,0.32,0.36,0.36,0.36,0.64,0.78,0.56,0.54,0.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.5116727272727273,0.03397829156271194,0.5163636363636362,True,2004-04-15 17:56:01,0.48,0.32,0.36,0.36,0.36,0.64,0.78,0.58,0.56,0.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.5102181818181818,0.0321399625090423,0.5272727272727272,True,2004-04-15 18:09:54,0.5,0.34,0.38,0.38,0.38,0.66,0.78,0.6,0.58,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5092,0.030746975931392338,0.5290909090909092,True,2004-04-15 18:11:00,0.52,0.34,0.38,0.38,0.38,0.66,0.78,0.6,0.58,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5084,0.02968014613138158,0.530909090909091,True,2004-04-15 18:23:22,0.54,0.34,0.38,0.38,0.38,0.66,0.78,0.6,0.58,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5074545454545454,0.02815599990372411,0.5254545454545454,True,2004-04-15 18:27:02,0.54,0.34,0.38,0.38,0.38,0.66,0.76,0.6,0.58,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5066181818181817,0.02696250227493026,0.5309090909090909,True,2004-04-15 18:38:51,0.56,0.34,0.38,0.38,0.38,0.68,0.78,0.6,0.58,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5061454545454545,0.02631755219846648,0.5327272727272727,False,2004-04-15 18:49:29,0.58,0.34,0.38,0.38,0.38,0.68,0.78,0.6,0.58,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5058909090909091,0.02599570212411312,0.5236363636363636,True,2004-04-18 11:13:12,0.6,0.34,0.36,0.36,0.36,0.66,0.78,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5054909090909091,0.025562084525508785,0.52,True,2004-04-18 12:31:51,0.6,0.34,0.36,0.36,0.36,0.64,0.76,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.504909090909091,0.02488519092297117,0.5272727272727273,True,2004-04-18 12:56:31,0.6,0.36,0.38,0.38,0.38,0.64,0.76,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5045454545454545,0.02441852704013731,0.5254545454545454,True,2004-04-18 13:05:45,0.62,0.36,0.38,0.38,0.38,0.62,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5043272727272727,0.024180833882906663,0.52,True,2004-04-18 14:12:56,0.64,0.36,0.36,0.36,0.36,0.6,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5038909090909091,0.023692269548602467,0.5218181818181818,True,2004-04-18 14:34:44,0.64,0.34,0.36,0.36,0.36,0.62,0.76,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5036363636363637,0.023428456244137613,0.5145454545454545,True,2004-04-18 14:47:05,0.66,0.32,0.34,0.34,0.34,0.6,0.74,0.58,0.56,0.62,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5033454545454547,0.023199772013698813,0.5036363636363637,True,2004-04-18 16:43:57,0.68,0.3,0.32,0.32,0.32,0.58,0.72,0.56,0.54,0.62,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.5026909090909091,0.022715604277367355,0.509090909090909,True,2004-04-18 16:45:48,0.66,0.32,0.34,0.34,0.34,0.58,0.72,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5020363636363636,0.022040203685819153,0.5145454545454545,True,2004-04-18 17:11:39,0.68,0.32,0.34,0.34,0.34,0.6,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5017454545454545,0.021775594800730918,0.5163636363636364,True,2004-04-18 17:46:48,0.7,0.32,0.34,0.34,0.34,0.6,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5016727272727273,0.0217205086466171,0.509090909090909,True,2004-04-18 17:49:16,0.72,0.3,0.32,0.32,0.32,0.58,0.74,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5012363636363637,0.021344680177993437,0.5181818181818181,True,2004-04-19 11:59:53,0.72,0.3,0.34,0.34,0.34,0.6,0.76,0.58,0.56,0.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.5012727272727272,0.021371951959952364,0.5072727272727273,True,2004-04-19 12:47:51,0.72,0.3,0.34,0.34,0.34,0.58,0.74,0.56,0.54,0.58,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.5012727272727273,0.021371951959952368,0.5036363636363638,True,2004-04-19 12:51:10,0.7,0.3,0.34,0.34,0.36,0.58,0.74,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5013454545454545,0.02137368429085844,0.5054545454545455,True,2004-04-19 12:51:59,0.7,0.32,0.34,0.34,0.36,0.58,0.72,0.56,0.54,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5016363636363635,0.021328597959291425,0.5,True,2004-04-19 13:04:30,0.68,0.3,0.34,0.34,0.36,0.58,0.72,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5015999999999999,0.02132980687106717,0.5036363636363638,True,2004-04-19 13:36:32,0.68,0.32,0.34,0.34,0.36,0.58,0.74,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5019272727272727,0.021232783010716346,0.5018181818181818,True,2004-04-19 13:47:09,0.68,0.32,0.34,0.34,0.36,0.56,0.74,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5022545454545455,0.021102066014555165,0.5072727272727273,True,2004-04-19 14:06:44,0.68,0.32,0.34,0.36,0.38,0.58,0.74,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5026181818181817,0.021028622760575908,0.52,True,2004-04-19 14:37:59,0.7,0.34,0.36,0.38,0.4,0.6,0.76,0.56,0.54,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5035636363636363,0.02072395507738777,0.5054545454545454,True,2004-04-19 14:50:15,0.7,0.32,0.34,0.36,0.38,0.58,0.74,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5040727272727272,0.02044968831219966,0.5127272727272728,True,2004-04-19 15:06:40,0.72,0.32,0.34,0.36,0.38,0.58,0.74,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5048727272727273,0.01998491993462541,0.5072727272727273,True,2004-04-19 15:23:02,0.7,0.32,0.34,0.36,0.38,0.56,0.72,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5055999999999999,0.019388468925439342,0.5163636363636364,True,2004-04-19 15:51:23,0.7,0.34,0.36,0.38,0.4,0.58,0.72,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5064363636363636,0.01892729892583987,0.5272727272727273,False,2004-04-19 16:57:22,0.7,0.36,0.38,0.4,0.42,0.6,0.74,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5075272727272727,0.018520517994291077,0.5345454545454547,False,2004-04-19 18:53:26,0.7,0.38,0.4,0.42,0.44,0.6,0.74,0.58,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5088363636363636,0.018065116378038263,0.5254545454545455,True,2004-04-20 11:02:29,0.68,0.38,0.4,0.42,0.44,0.6,0.72,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5101454545454546,0.01680649225204897,0.5363636363636364,False,2004-04-20 11:09:32,0.68,0.4,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5117090909090909,0.015484078733165768,0.5381818181818182,False,2004-04-20 11:31:38,0.7,0.4,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5131636363636364,0.014452246815513818,0.5399999999999999,False,2004-04-20 12:29:31,0.7,0.42,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5144363636363636,0.013948713617041829,0.5363636363636364,False,2004-04-20 12:42:53,0.68,0.42,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5156727272727273,0.013070135031898729,0.5381818181818182,False,2004-04-20 12:52:58,0.7,0.42,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5168727272727273,0.012304887156487235,0.5381818181818182,False,2004-04-20 14:16:36,0.7,0.42,0.42,0.44,0.46,0.62,0.74,0.56,0.54,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5178181818181818,0.012087832828068851,0.5309090909090909,False,2004-04-20 14:35:29,0.68,0.42,0.42,0.44,0.46,0.62,0.72,0.54,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5185454545454546,0.011755076272905179,0.5472727272727272,False,2004-04-20 15:12:00,0.7,0.44,0.44,0.46,0.48,0.64,0.72,0.56,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5195636363636363,0.011992063491195313,0.5490909090909092,False,2004-04-20 15:16:26,0.72,0.44,0.44,0.46,0.48,0.64,0.72,0.56,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5204,0.012550934244637855,0.56,False,2004-04-20 15:41:55,0.74,0.46,0.46,0.48,0.5,0.64,0.72,0.56,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5213818181818182,0.013642713673006427,0.5436363636363636,False,2004-04-20 15:42:50,0.74,0.44,0.44,0.46,0.48,0.62,0.7,0.54,0.52,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5219636363636363,0.013955490047982511,0.5363636363636364,False,2004-04-20 16:09:18,0.72,0.42,0.44,0.46,0.48,0.62,0.7,0.54,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5225454545454545,0.013937285743081312,0.5163636363636365,True,2004-04-20 17:26:06,0.7,0.4,0.42,0.44,0.46,0.6,0.68,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5226909090909091,0.013833675524328185,0.5236363636363637,True,2004-04-20 17:27:35,0.7,0.42,0.44,0.46,0.48,0.6,0.68,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5228727272727273,0.01378507996901237,0.5236363636363637,True,2004-04-20 18:18:28,0.7,0.42,0.44,0.46,0.48,0.6,0.68,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5230545454545454,0.013733905682261552,0.5090909090909091,False,2004-04-20 18:20:58,0.7,0.4,0.42,0.44,0.46,0.58,0.66,0.5,0.48,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5229090909090909,0.013842084589581291,0.4927272727272728,False,2004-04-20 18:32:08,0.68,0.38,0.4,0.42,0.44,0.56,0.64,0.5,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5222181818181818,0.014455586011717016,0.5000000000000001,False,2004-04-20 18:38:42,0.68,0.4,0.42,0.44,0.46,0.56,0.64,0.5,0.48,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5216363636363637,0.014749702336259678,0.5036363636363637,False,2004-04-20 18:42:24,0.68,0.42,0.42,0.44,0.46,0.56,0.64,0.5,0.48,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5210909090909092,0.014900219089852994,0.52,True,2004-04-21 11:28:17,0.7,0.44,0.44,0.46,0.48,0.58,0.66,0.5,0.48,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5209818181818182,0.014887834070333566,0.5272727272727272,True,2004-04-21 11:30:33,0.7,0.46,0.46,0.48,0.5,0.58,0.66,0.5,0.48,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.520909090909091,0.014847990096890392,0.5381818181818182,False,2004-04-21 14:33:09,0.7,0.48,0.48,0.5,0.52,0.58,0.66,0.52,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5210181818181818,0.014954078467425438,0.5490909090909091,False,2004-04-21 14:41:10,0.7,0.5,0.5,0.52,0.54,0.6,0.68,0.52,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5215272727272728,0.015459293388318737,0.5654545454545455,False,2004-04-21 14:45:49,0.7,0.52,0.52,0.54,0.56,0.62,0.7,0.54,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5224363636363637,0.016634565228180097,0.5454545454545455,False,2004-04-21 14:46:53,0.68,0.5,0.5,0.52,0.54,0.6,0.68,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5228,0.01693237888028302,0.5563636363636364,False,2004-04-21 14:49:12,0.68,0.52,0.52,0.54,0.56,0.62,0.7,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5234181818181818,0.017570222743970184,0.5654545454545454,False,2004-04-21 15:58:40,0.68,0.54,0.54,0.56,0.58,0.64,0.7,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5243272727272728,0.018520089605837876,0.5781818181818182,False,2004-04-21 16:27:55,0.68,0.56,0.56,0.58,0.6,0.64,0.7,0.54,0.52,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5254545454545455,0.01999008018455964,0.5763636363636363,False,2004-04-21 16:32:56,0.66,0.56,0.56,0.58,0.6,0.64,0.7,0.54,0.52,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5266909090909091,0.02115488728871763,0.5872727272727274,False,2004-04-21 16:45:11,0.66,0.58,0.58,0.6,0.62,0.66,0.72,0.54,0.52,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5283636363636364,0.022527852366157872,0.5890909090909091,False,2004-04-21 16:53:57,0.68,0.58,0.58,0.6,0.62,0.66,0.72,0.54,0.52,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5299636363636364,0.023901284588044164,0.5781818181818182,False,2004-04-21 17:29:47,0.66,0.58,0.58,0.6,0.62,0.64,0.7,0.52,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5312363636363636,0.02472644383637462,0.5690909090909092,False,2004-04-21 18:22:21,0.64,0.58,0.58,0.6,0.62,0.62,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5322909090909091,0.025189686988498137,0.5781818181818182,False,2004-04-22 11:03:29,0.64,0.6,0.6,0.62,0.64,0.64,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5336727272727272,0.025767530340230722,0.5654545454545455,False,2004-04-22 11:29:32,0.62,0.6,0.58,0.6,0.62,0.62,0.66,0.5,0.5,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5346181818181818,0.026047534424332313,0.5818181818181819,False,2004-04-22 11:46:06,0.64,0.62,0.6,0.62,0.64,0.64,0.68,0.52,0.52,0.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5361090909090909,0.02656788591483092,0.5909090909090909,False,2004-04-22 11:51:54,0.66,0.64,0.62,0.64,0.64,0.64,0.68,0.52,0.52,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5378545454545454,0.027235586831985917,0.6054545454545455,False,2004-04-22 12:00:28,0.66,0.64,0.64,0.66,0.66,0.66,0.7,0.54,0.54,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5398545454545455,0.02842845739892766,0.5927272727272728,False,2004-04-22 12:58:28,0.66,0.64,0.62,0.64,0.64,0.64,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5417090909090909,0.02879028761851859,0.6000000000000001,False,2004-04-22 13:08:38,0.66,0.64,0.64,0.66,0.66,0.66,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5436363636363637,0.029396126129219116,0.6109090909090908,False,2004-04-22 13:12:48,0.68,0.66,0.66,0.68,0.68,0.68,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5458181818181818,0.030247464206261836,0.6145454545454546,False,2004-04-22 13:46:12,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5479636363636363,0.031225948099469197,0.6145454545454546,False,2004-04-22 14:38:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5498545454545455,0.032318845409374415,0.6272727272727272,False,2004-04-22 14:41:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5522909090909092,0.03345169948369002,0.6272727272727272,False,2004-04-22 15:00:28,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5545818181818183,0.03456743798135813,0.64,False,2004-04-22 15:31:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5572363636363636,0.03590297301163762,0.64,False,2004-04-22 16:35:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5597090909090909,0.03723565340231751,0.64,False,2004-04-22 17:11:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5619636363636364,0.038591464820926305,0.6418181818181817,False,2004-04-22 17:51:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5641090909090909,0.03996495985896802,0.6381818181818182,False,2004-04-25 11:53:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5663636363636363,0.040889692370434376,0.6381818181818182,False,2004-04-25 12:26:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5684,0.04186857043275592,0.6381818181818182,False,2004-04-25 12:30:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5703999999999999,0.04275633827644641,0.6381818181818182,False,2004-04-25 12:38:25,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5723636363636363,0.04356205794681861,0.6509090909090909,False,2004-04-25 12:58:21,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5746545454545455,0.04460798579508173,0.6527272727272727,False,2004-04-25 14:11:04,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5769454545454547,0.04560620517444114,0.6527272727272727,False,2004-04-25 14:17:42,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5792363636363637,0.046470237520445386,0.6672727272727272,False,2004-04-25 14:22:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5819636363636365,0.047543059213084306,0.6690909090909091,False,2004-04-25 14:34:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5844,0.04880738326479942,0.6727272727272727,False,2004-04-25 14:57:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5868727272727273,0.050071406861840466,0.6727272727272727,False,2004-04-25 16:58:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5891272727272727,0.0513326406879677,0.6727272727272727,False,2004-04-25 17:01:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.591709090909091,0.052218435046233275,0.6854545454545454,False,2004-04-25 17:12:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.594690909090909,0.05322006705360376,0.6981818181818181,False,2004-04-25 17:37:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5,0.5,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.5983272727272727,0.05395050072914632,0.7018181818181819,False,2004-04-25 18:01:04,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.52,0.52,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6018909090909091,0.054777639161122244,0.7072727272727273,False,2004-04-25 18:12:14,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54,0.54,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6055636363636364,0.05555836481418837,0.7199999999999999,False,2004-04-25 18:29:55,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.54,0.54,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
