Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.5278560832311957,0.024958996574963976,0.49470081144402056,False,2013-02-28 17:00:00,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.23076923076923075,0.5555555555555556,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5263516551175633,0.02464310156228518,0.4943551691167643,False,2013-02-28 19:54:18,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.23076923076923075,0.5403472931562818,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5249087437034662,0.024360562052971636,0.4943551691167643,False,2013-03-04 20:18:52,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.23076923076923075,0.5403472931562818,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5235210280134928,0.024083663271355516,0.4946200557452873,False,2013-03-07 08:00:00,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.20634920634920637,0.24242424242424243,0.5403472931562818,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5221307474184935,0.02370246551808137,0.4922926340630269,False,2013-03-07 21:44:43,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.24242424242424243,0.5403472931562818,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5206939183898492,0.023286542164064564,0.49025177400378067,False,2013-03-07 23:16:31,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.24242424242424243,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5192082512025089,0.022806781435431692,0.48998688737525775,False,2013-03-11 19:03:03,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.23076923076923075,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517772546770898,0.02233678926278895,0.48998688737525775,False,2013-03-11 22:39:15,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.23076923076923075,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5164092991669653,0.021906824878306825,0.48998688737525775,False,2013-03-12 00:25:13,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.23076923076923075,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5151261150310568,0.02153471563956441,0.4875831567853822,False,2013-03-12 00:54:08,0.18032786885245902,0.18032786885245902,0.18032786885245902,0.18032786885245902,0.18032786885245902,0.18032786885245902,0.18032786885245902,0.18032786885245902,0.23076923076923075,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5138016594453891,0.021148038087415576,0.48509930184251093,False,2013-03-14 18:19:17,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.23076923076923075,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5124556671519488,0.020787240347550386,0.48253124842699985,False,2013-03-14 19:22:14,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.23076923076923075,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5110076060437322,0.02029367402715425,0.4796014771097724,False,2013-03-15 00:25:39,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.21875000000000003,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50953796193274,0.019849239933368464,0.4765698196288182,False,2013-03-15 20:13:33,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.20634920634920637,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5080728085585128,0.01952226167479416,0.4765698196288182,False,2013-03-15 21:11:05,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.20634920634920637,0.45054945054945056,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.506660918867082,0.019194039022522993,0.4794553747218222,False,2013-03-19 00:35:40,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.20634920634920637,0.45652173913043476,0.6453900709219859,0.6159754224270354,0.6453900709219859,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5053464132667925,0.01875661591655194,0.47758234256116067,False,2013-03-20 16:46:29,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.13793103448275865,0.20634920634920637,0.45652173913043476,0.6159754224270353,0.5923913043478262,0.6159754224270353,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5040077022559983,0.018296099837553984,0.4805207857620599,False,2013-03-20 17:48:57,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.21875000000000003,0.45652173913043476,0.6159754224270353,0.5923913043478262,0.6159754224270353,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5027416373051979,0.01767682803487518,0.4805207857620599,False,2013-03-20 17:49:29,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.21875000000000003,0.45652173913043476,0.6159754224270353,0.5923913043478262,0.6159754224270353,0.5923913043478262,0.5923913043478262,0.6947496947496947,0.6947496947496947,0.6159754224270354,0.7282608695652174,0.7282608695652174,0.6842105263157895,0.7395833333333333,0.7395833333333333,0.7395833333333333,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
