Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.645890909090909,0.07607483049413086,0.7000000000000001,True,2004-06-04 13:14:06,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.6460727272727272,0.0761604309314845,0.7000000000000001,True,2004-06-04 14:04:09,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.6462545454545454,0.07624550169633366,0.7000000000000001,True,2004-06-04 14:25:25,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.6463636363636364,0.07630668872255991,0.7000000000000001,True,2004-06-04 14:26:16,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.6465181818181819,0.07638382363037802,0.7090909090909091,True,2004-06-04 14:40:11,0.78,0.78,0.78,0.78,0.78,0.8,0.82,0.82,0.5,0.48,0.48,0,0,0,0,0,0
0.6468181818181818,0.07651105899646359,0.709090909090909,True,2004-06-04 16:09:09,0.76,0.76,0.76,0.78,0.78,0.8,0.82,0.82,0.52,0.5,0.5,0,0,0,0,0,0
0.6470454545454545,0.07662809995347228,0.7036363636363636,True,2004-06-04 17:08:28,0.74,0.74,0.74,0.78,0.78,0.8,0.82,0.82,0.52,0.5,0.5,0,0,0,0,0,0
0.6471727272727272,0.0767008135119076,0.709090909090909,True,2004-06-04 17:32:48,0.74,0.74,0.74,0.78,0.78,0.8,0.82,0.82,0.54,0.52,0.52,0,0,0,0,0,0
0.6474272727272727,0.07682130762871148,0.7145454545454545,True,2004-06-04 17:38:29,0.76,0.76,0.76,0.78,0.78,0.8,0.82,0.82,0.54,0.52,0.52,0,0,0,0,0,0
0.647709090909091,0.07696349676769333,0.72,True,2004-06-05 11:53:58,0.76,0.76,0.76,0.78,0.78,0.8,0.82,0.82,0.56,0.54,0.54,0,0,0,0,0,0
0.6480181818181819,0.07712889072924599,0.7054545454545454,True,2004-06-05 11:58:45,0.76,0.76,0.76,0.76,0.76,0.78,0.8,0.8,0.54,0.52,0.52,0,0,0,0,0,0
0.6482545454545455,0.0772320406254655,0.72,True,2004-06-05 12:12:00,0.78,0.78,0.78,0.78,0.78,0.8,0.82,0.82,0.54,0.52,0.52,0,0,0,0,0,0
0.6485909090909091,0.0773971057822647,0.7163636363636364,True,2004-06-05 12:23:13,0.78,0.78,0.78,0.76,0.78,0.8,0.82,0.8,0.54,0.52,0.52,0,0,0,0,0,0
0.6488454545454546,0.0775357400927826,0.710909090909091,True,2004-06-05 12:28:39,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.78,0.54,0.52,0.54,0,0,0,0,0,0
0.6490727272727272,0.07765062462164893,0.7163636363636364,True,2004-06-05 12:36:09,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.78,0.56,0.54,0.56,0,0,0,0,0,0
0.6494272727272726,0.07779504275778727,0.7127272727272728,True,2004-06-05 13:26:37,0.8,0.8,0.8,0.74,0.74,0.76,0.78,0.76,0.56,0.54,0.56,0,0,0,0,0,0
0.6496909090909091,0.07791966831772194,0.6981818181818181,True,2004-06-05 14:53:33,0.78,0.78,0.78,0.72,0.72,0.74,0.76,0.74,0.56,0.54,0.56,0,0,0,0,0,0
0.6499818181818182,0.07799152104794406,0.6927272727272727,True,2004-06-05 15:00:26,0.78,0.78,0.78,0.72,0.72,0.74,0.76,0.74,0.54,0.52,0.54,0,0,0,0,0,0
0.6501727272727272,0.0780491681225886,0.6927272727272727,True,2004-06-05 15:55:45,0.78,0.78,0.78,0.72,0.72,0.74,0.76,0.74,0.54,0.52,0.54,0,0,0,0,0,0
0.6503636363636364,0.0781063060278894,0.6909090909090909,True,2004-06-05 16:04:21,0.78,0.78,0.78,0.72,0.7,0.72,0.74,0.72,0.56,0.54,0.56,0,0,0,0,0,0
0.6506454545454545,0.0781503948478575,0.6872727272727274,True,2004-06-05 16:12:05,0.78,0.78,0.78,0.72,0.7,0.72,0.72,0.7,0.56,0.54,0.56,0,0,0,0,0,0
0.6508363636363635,0.07819298863117062,0.6872727272727274,True,2004-06-05 18:03:23,0.78,0.78,0.78,0.72,0.7,0.72,0.72,0.7,0.56,0.54,0.56,0,0,0,0,0,0
0.6509545454545455,0.0782300987287338,0.6672727272727274,True,2004-06-05 18:17:16,0.76,0.76,0.76,0.7,0.68,0.7,0.7,0.68,0.54,0.52,0.54,0,0,0,0,0,0
0.6509,0.07821489733605265,0.6727272727272727,True,2004-06-05 18:37:53,0.76,0.76,0.76,0.7,0.68,0.7,0.7,0.68,0.56,0.54,0.56,0,0,0,0,0,0
0.6507999999999999,0.07817413070027579,0.6581818181818182,True,2004-06-06 11:49:58,0.74,0.74,0.74,0.68,0.66,0.68,0.68,0.66,0.56,0.54,0.56,0,0,0,0,0,0
0.6505454545454546,0.07806672289228296,0.6727272727272727,True,2004-06-06 11:50:20,0.74,0.74,0.74,0.7,0.68,0.7,0.7,0.68,0.58,0.56,0.58,0,0,0,0,0,0
0.6503636363636364,0.0779724469241465,0.6818181818181818,True,2004-06-06 11:55:38,0.74,0.74,0.74,0.72,0.7,0.72,0.72,0.7,0.58,0.56,0.58,0,0,0,0,0,0
0.6502272727272728,0.07789342952801837,0.6872727272727271,True,2004-06-06 12:10:45,0.74,0.74,0.74,0.72,0.7,0.72,0.72,0.7,0.6,0.58,0.6,0,0,0,0,0,0
0.6500181818181818,0.07773742411115779,0.6727272727272726,True,2004-06-06 12:41:31,0.72,0.72,0.72,0.7,0.68,0.7,0.7,0.68,0.6,0.58,0.6,0,0,0,0,0,0
0.6497363636363636,0.07755219996240122,0.6581818181818181,True,2004-06-06 12:42:33,0.7,0.7,0.7,0.68,0.66,0.68,0.68,0.66,0.6,0.58,0.6,0,0,0,0,0,0
0.6493272727272728,0.07729033168450518,0.6672727272727271,True,2004-06-06 14:25:35,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.68,0.6,0.58,0.6,0,0,0,0,0,0
0.6489636363636363,0.0770335356830693,0.6672727272727271,True,2004-06-06 14:53:16,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.68,0.6,0.58,0.6,0,0,0,0,0,0
0.6486,0.0767741584451349,0.6581818181818181,True,2004-06-06 15:14:49,0.7,0.7,0.7,0.68,0.66,0.68,0.68,0.66,0.6,0.58,0.6,0,0,0,0,0,0
0.6481636363636363,0.0764698374070316,0.6636363636363636,True,2004-06-06 15:25:02,0.7,0.7,0.7,0.68,0.66,0.68,0.68,0.66,0.62,0.6,0.62,0,0,0,0,0,0
0.6477272727272728,0.07613054251831015,0.6818181818181818,True,2004-06-06 15:27:39,0.72,0.72,0.72,0.7,0.68,0.7,0.7,0.68,0.64,0.62,0.62,0,0,0,0,0,0
0.6473818181818182,0.07581766731894321,0.6872727272727273,True,2004-06-06 15:28:02,0.72,0.72,0.72,0.72,0.7,0.72,0.7,0.68,0.64,0.62,0.62,0,0,0,0,0,0
0.6470363636363636,0.07547695395624014,0.6927272727272727,True,2004-06-06 15:42:32,0.74,0.74,0.74,0.72,0.7,0.72,0.7,0.68,0.64,0.62,0.62,0,0,0,0,0,0
0.6467090909090909,0.0751354457404198,0.6836363636363636,True,2004-06-06 16:02:17,0.74,0.74,0.74,0.7,0.68,0.7,0.68,0.66,0.64,0.62,0.62,0,0,0,0,0,0
0.6464363636363637,0.07490155301879994,0.689090909090909,True,2004-06-06 16:15:20,0.76,0.76,0.76,0.7,0.68,0.7,0.68,0.66,0.64,0.62,0.62,0,0,0,0,0,0
0.6461909090909091,0.07468060863293177,0.6690909090909091,True,2004-06-06 16:27:39,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.6,0,0,0,0,0,0
0.6458545454545456,0.07442477149155546,0.6690909090909091,True,2004-06-06 17:29:33,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.6,0,0,0,0,0,0
0.6455181818181819,0.07416652638733753,0.6690909090909091,True,2004-06-06 17:36:37,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.6,0,0,0,0,0,0
0.645109090909091,0.07380886416787666,0.6709090909090909,True,2004-06-06 18:41:11,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.62,0,0,0,0,0,0
0.6446727272727273,0.07339590593666967,0.6709090909090909,True,2004-06-07 11:16:55,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.62,0,0,0,0,0,0
0.644209090909091,0.07293438180712013,0.66,True,2004-06-07 11:23:39,0.72,0.72,0.72,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.62,0,0,0,0,0,0
0.6436909090909091,0.07245058960342764,0.6509090909090909,True,2004-06-07 13:38:50,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.62,0.6,0.62,0,0,0,0,0,0
0.6430272727272728,0.0717703586459291,0.6654545454545455,True,2004-06-07 13:43:46,0.74,0.74,0.74,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.62,0,0,0,0,0,0
0.642409090909091,0.07103832919541417,0.6654545454545455,True,2004-06-07 13:54:59,0.74,0.74,0.74,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.62,0,0,0,0,0,0
0.6417909090909091,0.0702932411549369,0.6672727272727272,True,2004-06-07 15:14:15,0.74,0.74,0.74,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.64,0,0,0,0,0,0
0.6412,0.06957615246430013,0.6472727272727273,True,2004-06-07 15:47:59,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.6,0.58,0.62,0,0,0,0,0,0
0.6404909090909092,0.06878345707321018,0.6527272727272727,True,2004-06-07 16:34:11,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.62,0.6,0.64,0,0,0,0,0,0
0.639809090909091,0.06797821661300256,0.6527272727272727,True,2004-06-07 16:37:10,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.62,0.6,0.64,0,0,0,0,0,0
0.6392,0.06731071163512124,0.6327272727272727,True,2004-06-07 16:53:01,0.7,0.7,0.7,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.6384909090909092,0.0666246696920161,0.6327272727272727,True,2004-06-07 17:17:14,0.7,0.7,0.7,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.6378090909090909,0.06597928487834535,0.6236363636363635,True,2004-06-07 17:27:20,0.7,0.7,0.7,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0,0,0,0,0,0
0.6370545454545455,0.06527033675035032,0.629090909090909,True,2004-06-07 17:36:20,0.72,0.72,0.72,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0,0,0,0,0,0
0.6364181818181818,0.06472214228901371,0.6436363636363636,True,2004-06-07 18:05:13,0.74,0.74,0.74,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.6358545454545456,0.06416357196215114,0.6436363636363636,True,2004-06-07 18:12:18,0.74,0.74,0.74,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.635209090909091,0.06342853791068814,0.6436363636363636,True,2004-06-08 11:11:07,0.74,0.74,0.74,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.6346,0.06275622783621881,0.629090909090909,True,2004-06-08 12:41:27,0.72,0.72,0.72,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0,0,0,0,0,0
0.6339181818181818,0.06206783745452221,0.6345454545454545,True,2004-06-08 12:48:30,0.74,0.74,0.74,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0,0,0,0,0,0
0.6332636363636364,0.061363514477993424,0.6381818181818182,True,2004-06-08 13:03:35,0.74,0.74,0.74,0.6,0.6,0.6,0.58,0.56,0.62,0.6,0.64,0,0,0,0,0,0
0.6325545454545454,0.060476782649785704,0.6418181818181817,True,2004-06-08 13:08:33,0.74,0.74,0.74,0.62,0.6,0.6,0.58,0.58,0.62,0.6,0.64,0,0,0,0,0,0
0.6319363636363636,0.05974258209771719,0.6399999999999999,True,2004-06-08 13:09:48,0.74,0.74,0.74,0.6,0.6,0.6,0.58,0.58,0.62,0.6,0.64,0,0,0,0,0,0
0.6314090909090908,0.059201278046289246,0.6399999999999999,True,2004-06-08 13:40:45,0.74,0.74,0.74,0.6,0.6,0.6,0.58,0.58,0.62,0.6,0.64,0,0,0,0,0,0
0.630909090909091,0.05870221812864603,0.6490909090909089,True,2004-06-08 14:05:24,0.74,0.74,0.74,0.62,0.62,0.62,0.6,0.6,0.62,0.6,0.64,0,0,0,0,0,0
0.6305545454545454,0.05837629358645992,0.6636363636363636,True,2004-06-08 14:30:12,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0.62,0.62,0.6,0.64,0,0,0,0,0,0
0.6302,0.05795746231518878,0.6781818181818181,True,2004-06-08 15:23:31,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.64,0.62,0.6,0.64,0,0,0,0,0,0
0.6299181818181817,0.05758523614163272,0.6781818181818181,True,2004-06-08 15:31:37,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.64,0.62,0.6,0.64,0,0,0,0,0,0
0.6297363636363635,0.057374771286387606,0.6909090909090909,True,2004-06-08 15:40:18,0.8,0.8,0.8,0.66,0.68,0.68,0.66,0.66,0.62,0.6,0.64,0,0,0,0,0,0
0.6295454545454545,0.057106758078022755,0.6963636363636364,True,2004-06-08 15:50:09,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6293818181818182,0.0568676700843849,0.6963636363636364,True,2004-06-08 17:04:19,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6292181818181818,0.056627099782277965,0.6963636363636364,True,2004-06-08 18:38:55,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6290545454545454,0.056385028198615614,0.7018181818181818,True,2004-06-08 18:58:35,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.64,0.64,0.66,0,0,0,0,0,0
0.6290090909090909,0.05632265298855711,0.6963636363636364,True,2004-06-11 11:12:54,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6289363636363636,0.05622616005366332,0.6963636363636364,True,2004-06-11 11:35:25,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6288636363636363,0.05612940700362433,0.6963636363636364,True,2004-06-11 11:50:35,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6288545454545454,0.05611832540517395,0.6963636363636364,True,2004-06-11 13:26:18,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6288454545454546,0.05610724014504914,0.7163636363636363,True,2004-06-11 13:44:11,0.82,0.82,0.82,0.68,0.7,0.7,0.7,0.7,0.64,0.64,0.66,0,0,0,0,0,0
0.6289363636363636,0.0562340967417779,0.7309090909090908,True,2004-06-11 13:45:02,0.84,0.84,0.84,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.66,0,0,0,0,0,0
0.6291999999999999,0.0565868424971888,0.7309090909090908,True,2004-06-11 13:47:42,0.84,0.84,0.84,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.66,0,0,0,0,0,0
0.6295363636363637,0.05698905143508772,0.7399999999999999,True,2004-06-11 13:54:07,0.84,0.84,0.84,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0,0,0,0,0,0
0.6299181818181817,0.057470020211763416,0.7490909090909089,True,2004-06-11 14:05:02,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.64,0.64,0.66,0,0,0,0,0,0
0.6304363636363637,0.058071839237247284,0.7490909090909089,True,2004-06-11 15:19:18,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.64,0.64,0.66,0,0,0,0,0,0
0.6310181818181817,0.05867169900780792,0.7545454545454546,True,2004-06-11 15:41:38,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0,0,0,0,0,0
0.6317181818181817,0.059302752434275685,0.7545454545454546,True,2004-06-11 16:07:31,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0,0,0,0,0,0
0.6324818181818181,0.05989320454286298,0.7545454545454546,True,2004-06-11 16:38:10,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0,0,0,0,0,0
0.6333090909090909,0.06042843181732276,0.7472727272727273,True,2004-06-11 16:44:36,0.82,0.82,0.82,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0,0,0,0,0,0
0.6340818181818182,0.06089090569776586,0.7472727272727273,True,2004-06-11 17:42:24,0.82,0.82,0.82,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0,0,0,0,0,0
0.6348999999999999,0.06130554758983281,0.7618181818181818,True,2004-06-11 18:04:50,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0,0,0,0,0,0
0.6357909090909091,0.06184640465374718,0.7618181818181818,True,2004-06-11 18:22:58,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0,0,0,0,0,0
0.6366545454545454,0.062391840958428355,0.7672727272727272,True,2004-06-11 18:43:21,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.68,0.68,0.68,0,0,0,0,0,0
0.6375454545454545,0.06297572666321787,0.7672727272727272,True,2004-06-11 18:46:38,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.68,0.68,0.68,0,0,0,0,0,0
0.6385363636363636,0.0634482147141527,0.7672727272727272,True,2004-06-12 11:11:47,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.68,0.68,0.68,0,0,0,0,0,0
0.6396090909090908,0.06380105377507425,0.7872727272727272,True,2004-06-12 13:11:00,0.86,0.86,0.86,0.78,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.6407909090909091,0.06433398842070731,0.7963636363636364,True,2004-06-12 13:46:55,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.7,0.7,0.7,0,0,0,0,0,0
0.6420272727272728,0.06493306852775212,0.8018181818181819,True,2004-06-12 15:36:45,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.72,0.72,0.72,0,0,0,0,0,0
0.6432636363636364,0.06560621254093961,0.8018181818181819,True,2004-06-12 15:41:17,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.72,0.72,0.72,0,0,0,0,0,0
0.6444999999999999,0.06624945033297626,0.8018181818181819,True,2004-06-12 15:42:11,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.72,0.72,0.72,0,0,0,0,0,0
0.6456636363636363,0.06695482071164797,0.8218181818181819,True,2004-06-12 16:11:55,0.88,0.88,0.88,0.82,0.84,0.84,0.84,0.84,0.74,0.74,0.74,0,0,0,0,0,0
0.647,0.06778496627492384,0.8218181818181819,True,2004-06-12 16:15:08,0.88,0.88,0.88,0.82,0.84,0.84,0.84,0.84,0.74,0.74,0.74,0,0,0,0,0,0
0.6483363636363637,0.06857903144343035,0.8218181818181819,True,2004-06-12 16:15:23,0.88,0.88,0.88,0.82,0.84,0.84,0.84,0.84,0.74,0.74,0.74,0,0,0,0,0,0
0.6496000000000001,0.0694303051464364,0.8363636363636364,True,2004-06-12 16:24:53,0.9,0.9,0.9,0.84,0.86,0.86,0.86,0.86,0.74,0.74,0.74,0,0,0,0,0,0
0.6510363636363636,0.07030218364171477,0.8418181818181818,True,2004-06-12 16:52:21,0.9,0.9,0.9,0.84,0.86,0.86,0.86,0.86,0.76,0.76,0.76,0,0,0,0,0,0
0.6524272727272727,0.07130397679960085,0.8509090909090908,True,2004-06-12 16:56:56,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.6538636363636363,0.07238611745355597,0.8509090909090908,True,2004-06-12 17:14:33,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.6553,0.07342422360209366,0.8509090909090908,True,2004-06-12 17:55:34,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.656809090909091,0.07432194819480362,0.8509090909090908,True,2004-06-12 17:56:28,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.6583181818181818,0.075178671474216,0.8509090909090908,True,2004-06-12 18:15:05,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.659790909090909,0.07604700101671573,0.8654545454545454,True,2004-06-13 11:49:01,0.92,0.92,0.92,0.88,0.9,0.9,0.9,0.9,0.76,0.76,0.76,0,0,0,0,0,0
0.6613363636363636,0.07706334788196564,0.8799999999999998,True,2004-06-13 13:51:50,0.92,0.92,0.92,0.9,0.92,0.92,0.92,0.92,0.78,0.78,0.78,0,0,0,0,0,0
