Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5741090909090908,0.027040367741643347,0.530909090909091,False,2004-05-29 11:38:35,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.38,0.4,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5714545454545454,0.024518503722564068,0.5254545454545455,False,2004-05-29 11:46:06,0.68,0.58,0.56,0.54,0.56,0.56,0.56,0.56,0.36,0.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5690545454545454,0.02298253738805591,0.5381818181818182,False,2004-05-29 13:45:35,0.68,0.6,0.58,0.56,0.58,0.58,0.58,0.58,0.36,0.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5671636363636363,0.02150813030975698,0.5509090909090909,True,2004-05-29 13:56:27,0.68,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.36,0.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5658909090909091,0.02052713583978835,0.5436363636363636,False,2004-05-29 14:15:44,0.66,0.62,0.6,0.58,0.6,0.6,0.6,0.6,0.34,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5647272727272727,0.020102218125214903,0.5563636363636364,True,2004-05-29 14:16:24,0.66,0.64,0.62,0.6,0.62,0.62,0.62,0.62,0.34,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5640727272727272,0.0198292212789339,0.5472727272727274,True,2004-05-29 14:29:50,0.64,0.64,0.6,0.6,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5631636363636363,0.019534449333006576,0.56,True,2004-05-29 15:42:49,0.64,0.64,0.6,0.62,0.64,0.64,0.64,0.64,0.34,0.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.562690909090909,0.019318094117447972,0.5472727272727274,True,2004-05-29 15:45:21,0.62,0.64,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5619636363636363,0.01919999999999998,0.5454545454545454,True,2004-05-29 16:07:11,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5610909090909091,0.01893704227824222,0.5454545454545454,True,2004-05-29 16:44:16,0.62,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5602181818181818,0.018629541988753863,0.56,True,2004-05-29 17:19:16,0.64,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5600363636363636,0.018586371973585793,0.5745454545454546,True,2004-05-29 17:37:55,0.66,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5604727272727272,0.01866560012694939,0.5763636363636364,True,2004-05-29 17:51:25,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5609818181818182,0.018744775580685078,0.5636363636363637,True,2004-05-29 17:55:08,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5612727272727273,0.018670700075849152,0.5636363636363637,True,2004-05-29 18:14:36,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5614545454545453,0.01864855477084811,0.5636363636363637,True,2004-05-29 18:45:30,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5616363636363636,0.018624608265889804,0.5636363636363637,True,2004-05-30 11:14:17,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5615272727272727,0.01859657837540892,0.5654545454545455,True,2004-05-30 11:18:23,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5617454545454545,0.018577370042230142,0.5654545454545455,True,2004-05-30 11:19:27,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5619636363636363,0.018555576560365966,0.5654545454545455,True,2004-05-30 12:19:34,0.64,0.64,0.66,0.64,0.64,0.64,0.64,0.64,0.32,0.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5618909090909091,0.018534613587189934,0.5800000000000001,True,2004-05-30 12:43:51,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5625090909090908,0.01861267674294027,0.5800000000000001,True,2004-05-30 14:38:09,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5628363636363636,0.018772795509451143,0.5854545454545454,False,2004-05-30 14:43:02,0.68,0.68,0.7,0.66,0.66,0.66,0.66,0.66,0.32,0.34,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5632727272727273,0.019038021982121334,0.6054545454545455,False,2004-05-30 15:06:37,0.7,0.7,0.72,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5641090909090909,0.019933144456755533,0.610909090909091,False,2004-05-30 15:25:44,0.72,0.72,0.74,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5653454545454545,0.02085894381770281,0.610909090909091,False,2004-05-30 15:42:41,0.72,0.72,0.74,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5665818181818182,0.021674954125986884,0.6036363636363636,False,2004-05-30 16:46:39,0.7,0.7,0.72,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5675272727272728,0.022232460818577555,0.6036363636363636,False,2004-05-30 17:51:32,0.7,0.7,0.72,0.68,0.68,0.68,0.68,0.68,0.34,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5684727272727274,0.022737045171712513,0.6036363636363637,False,2004-05-30 18:03:50,0.68,0.68,0.7,0.68,0.68,0.68,0.68,0.68,0.36,0.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5694181818181819,0.023192161685284172,0.5890909090909092,True,2004-05-30 18:05:20,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.36,0.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5700727272727274,0.02327616451889665,0.5890909090909092,True,2004-05-30 18:12:36,0.66,0.66,0.68,0.66,0.66,0.66,0.66,0.66,0.36,0.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.5705454545454546,0.023417165421195537,0.5890909090909091,True,2004-05-30 18:27:20,0.64,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.4,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5707272727272727,0.023524912063667854,0.5890909090909091,True,2004-05-31 12:11:43,0.64,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.38,0.4,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5706181818181819,0.023426650078154518,0.5872727272727273,True,2004-05-31 12:31:38,0.62,0.62,0.64,0.66,0.66,0.66,0.66,0.66,0.4,0.42,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5701818181818182,0.02290331817599961,0.5927272727272727,True,2004-05-31 13:11:33,0.62,0.62,0.64,0.66,0.66,0.66,0.66,0.66,0.42,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5698545454545454,0.022457570646417725,0.5727272727272728,True,2004-05-31 13:26:43,0.6,0.6,0.62,0.64,0.64,0.64,0.64,0.64,0.4,0.42,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5691272727272727,0.021752902342689322,0.5872727272727273,True,2004-05-31 13:32:27,0.62,0.62,0.64,0.66,0.66,0.66,0.66,0.66,0.4,0.42,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5688,0.021350626599665575,0.6000000000000001,False,2004-05-31 14:36:26,0.62,0.62,0.64,0.68,0.68,0.68,0.68,0.68,0.42,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5691272727272728,0.021698124228636043,0.6145454545454545,False,2004-05-31 14:38:55,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5701454545454545,0.022592590023433397,0.6145454545454545,False,2004-05-31 15:37:30,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5711636363636363,0.023408721974144803,0.6145454545454545,False,2004-05-31 15:37:34,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5721818181818181,0.0241544616278013,0.6145454545454545,False,2004-05-31 16:02:14,0.64,0.64,0.66,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5729090909090909,0.024861267960989013,0.629090909090909,False,2004-05-31 16:19:20,0.66,0.66,0.68,0.72,0.72,0.72,0.72,0.72,0.42,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5743272727272727,0.02597809630445051,0.6345454545454546,False,2004-05-31 16:39:02,0.68,0.68,0.7,0.72,0.72,0.72,0.72,0.72,0.42,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5762545454545455,0.026786971052767755,0.6254545454545455,False,2004-05-31 16:53:09,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5777090909090908,0.027436622686890767,0.6254545454545455,False,2004-05-31 17:54:54,0.68,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.42,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5790909090909091,0.028059558852113236,0.6436363636363637,False,2004-05-31 18:23:39,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.44,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5811272727272727,0.028960822781791726,0.6490909090909092,False,2004-06-01 12:17:40,0.7,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.46,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5829818181818183,0.030255681796841648,0.6545454545454544,False,2004-06-01 12:36:03,0.72,0.72,0.74,0.72,0.72,0.72,0.72,0.72,0.46,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5850545454545455,0.03151133077072671,0.6581818181818181,False,2004-06-01 13:16:08,0.74,0.74,0.76,0.72,0.72,0.72,0.72,0.72,0.46,0.48,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.5876,0.032168338214323,0.6781818181818182,False,2004-06-01 14:14:45,0.76,0.76,0.78,0.74,0.74,0.74,0.74,0.74,0.48,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5906545454545454,0.03335164015196922,0.6781818181818182,False,2004-06-01 14:37:03,0.76,0.76,0.78,0.74,0.74,0.74,0.74,0.74,0.48,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5934545454545455,0.0346791670617847,0.6636363636363637,False,2004-06-01 14:48:45,0.74,0.74,0.76,0.72,0.72,0.72,0.72,0.72,0.48,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.595709090909091,0.035494634677780385,0.6727272727272727,False,2004-06-01 15:28:46,0.76,0.76,0.78,0.72,0.72,0.72,0.74,0.74,0.48,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.5982909090909091,0.036298869595130595,0.6672727272727272,False,2004-06-01 15:36:54,0.74,0.74,0.76,0.72,0.72,0.72,0.74,0.74,0.48,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.600509090909091,0.03704995956991357,0.6854545454545454,False,2004-06-01 17:17:08,0.76,0.76,0.78,0.74,0.74,0.74,0.76,0.76,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6032727272727273,0.03811422588582945,0.6818181818181818,False,2004-06-01 17:23:12,0.74,0.74,0.76,0.74,0.74,0.74,0.76,0.76,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.605709090909091,0.03914965564586847,0.6927272727272726,False,2004-06-01 17:42:17,0.76,0.74,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6086181818181818,0.04009214180747571,0.6945454545454546,False,2004-06-01 17:43:42,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6116,0.04082114182423991,0.6945454545454546,False,2004-06-01 17:48:17,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6145818181818182,0.041322741022587456,0.6945454545454546,False,2004-06-01 17:49:42,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6172727272727273,0.042055060327784,0.6945454545454546,False,2004-06-01 18:33:15,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6196727272727273,0.04296250912228757,0.6854545454545455,False,2004-06-01 18:36:07,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6218545454545454,0.04347468532908327,0.7000000000000001,False,2004-06-01 18:48:56,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6245818181818182,0.04401087769372362,0.68,False,2004-06-04 11:42:48,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.48,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.626909090909091,0.043802713225899736,0.6854545454545455,False,2004-06-04 11:48:45,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6293454545454545,0.04360303272491395,0.6854545454545455,False,2004-06-04 11:51:10,0.76,0.76,0.76,0.74,0.74,0.76,0.78,0.78,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6317818181818182,0.04326545393419825,0.7000000000000001,False,2004-06-04 12:55:36,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6344727272727273,0.04324056864634765,0.7000000000000001,False,2004-06-04 13:14:06,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6371636363636364,0.04304778816752032,0.7000000000000001,False,2004-06-04 14:04:09,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6398545454545455,0.04268483772841156,0.7000000000000001,False,2004-06-04 14:25:25,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6422545454545455,0.042625503559711855,0.7000000000000001,False,2004-06-04 14:26:16,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6446545454545455,0.04243055191176743,0.7090909090909091,False,2004-06-04 14:40:11,0.78,0.78,0.78,0.78,0.78,0.8,0.82,0.82,0.5,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6471272727272728,0.042511003923048615,0.709090909090909,False,2004-06-04 16:09:09,0.76,0.76,0.76,0.78,0.78,0.8,0.82,0.82,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6492000000000001,0.04295284364113165,0.7036363636363636,False,2004-06-04 17:08:28,0.74,0.74,0.74,0.78,0.78,0.8,0.82,0.82,0.52,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6510545454545454,0.043260257943699,0.709090909090909,False,2004-06-04 17:32:48,0.74,0.74,0.74,0.78,0.78,0.8,0.82,0.82,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6530181818181819,0.0436202394451956,0.7145454545454545,False,2004-06-04 17:38:29,0.76,0.76,0.76,0.78,0.78,0.8,0.82,0.82,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6552363636363637,0.04387192479392677,0.72,False,2004-06-05 11:53:58,0.76,0.76,0.76,0.78,0.78,0.8,0.82,0.82,0.56,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6575636363636364,0.04415840756501173,0.7054545454545454,False,2004-06-05 11:58:45,0.76,0.76,0.76,0.76,0.76,0.78,0.8,0.8,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6596,0.043971876812494856,0.72,False,2004-06-05 12:12:00,0.78,0.78,0.78,0.78,0.78,0.8,0.82,0.82,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6622181818181818,0.04359132524211252,0.7163636363636364,False,2004-06-05 12:23:13,0.78,0.78,0.78,0.76,0.78,0.8,0.82,0.8,0.54,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6647636363636364,0.04295819994074194,0.710909090909091,False,2004-06-05 12:28:39,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.78,0.54,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6672,0.0420420254129894,0.7163636363636364,False,2004-06-05 12:36:09,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.78,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6697454545454546,0.041077648705110874,0.7127272727272728,False,2004-06-05 13:26:37,0.8,0.8,0.8,0.74,0.74,0.76,0.78,0.76,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6722545454545454,0.03977425555505318,0.6981818181818181,True,2004-06-05 14:53:33,0.78,0.78,0.78,0.72,0.72,0.74,0.76,0.74,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6743636363636364,0.03826873224668666,0.6927272727272727,True,2004-06-05 15:00:26,0.78,0.78,0.78,0.72,0.72,0.74,0.76,0.74,0.54,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6767636363636365,0.035480717612726635,0.6927272727272727,True,2004-06-05 15:55:45,0.78,0.78,0.78,0.72,0.72,0.74,0.76,0.74,0.54,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6788727272727274,0.03315655825582476,0.6909090909090909,True,2004-06-05 16:04:21,0.78,0.78,0.78,0.72,0.7,0.72,0.74,0.72,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.680690909090909,0.0312174776221736,0.6872727272727274,True,2004-06-05 16:12:05,0.78,0.78,0.78,0.72,0.7,0.72,0.72,0.7,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6821454545454546,0.029762009174157666,0.6872727272727274,True,2004-06-05 18:03:23,0.78,0.78,0.78,0.72,0.7,0.72,0.72,0.7,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6836000000000001,0.028156563464238723,0.6672727272727274,True,2004-06-05 18:17:16,0.76,0.76,0.76,0.7,0.68,0.7,0.7,0.68,0.54,0.52,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6846545454545455,0.026488506785689852,0.6727272727272727,True,2004-06-05 18:37:53,0.76,0.76,0.76,0.7,0.68,0.7,0.7,0.68,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6858181818181818,0.02459321951841588,0.6581818181818182,False,2004-06-06 11:49:58,0.74,0.74,0.74,0.68,0.66,0.68,0.68,0.66,0.56,0.54,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.6863999999999999,0.023567003126482505,0.6727272727272727,True,2004-06-06 11:50:20,0.74,0.74,0.74,0.7,0.68,0.7,0.7,0.68,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6871636363636364,0.022467342691188597,0.6818181818181818,True,2004-06-06 11:55:38,0.74,0.74,0.74,0.72,0.7,0.72,0.72,0.7,0.58,0.56,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.6882909090909091,0.020686275244013223,0.6872727272727271,True,2004-06-06 12:10:45,0.74,0.74,0.74,0.72,0.7,0.72,0.72,0.7,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6895272727272728,0.018639902103101916,0.6727272727272726,True,2004-06-06 12:41:31,0.72,0.72,0.72,0.7,0.68,0.7,0.7,0.68,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6901090909090908,0.01762477594957529,0.6581818181818181,False,2004-06-06 12:42:33,0.7,0.7,0.7,0.68,0.66,0.68,0.68,0.66,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6902909090909091,0.017243458455429777,0.6672727272727271,False,2004-06-06 14:25:35,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.68,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6905454545454545,0.01680220371221517,0.6672727272727271,False,2004-06-06 14:53:16,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.68,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6907272727272726,0.01649743280805225,0.6581818181818181,False,2004-06-06 15:14:49,0.7,0.7,0.7,0.68,0.66,0.68,0.68,0.66,0.6,0.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6903272727272726,0.017030609293051217,0.6636363636363636,False,2004-06-06 15:25:02,0.7,0.7,0.7,0.68,0.66,0.68,0.68,0.66,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6900363636363636,0.01735669542375675,0.6818181818181818,True,2004-06-06 15:27:39,0.72,0.72,0.72,0.7,0.68,0.7,0.7,0.68,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6903999999999999,0.016986294913136114,0.6872727272727273,True,2004-06-06 15:28:02,0.72,0.72,0.72,0.72,0.7,0.72,0.7,0.68,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.690690909090909,0.016804721886599348,0.6927272727272727,True,2004-06-06 15:42:32,0.74,0.74,0.74,0.72,0.7,0.72,0.7,0.68,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6912,0.016469797050238162,0.6836363636363636,True,2004-06-06 16:02:17,0.74,0.74,0.74,0.7,0.68,0.7,0.68,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6911636363636364,0.01648444295401373,0.689090909090909,True,2004-06-06 16:15:20,0.76,0.76,0.76,0.7,0.68,0.7,0.68,0.66,0.64,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6913090909090909,0.0164333464648275,0.6690909090909091,False,2004-06-06 16:27:39,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6908363636363636,0.01672316155011981,0.6690909090909091,False,2004-06-06 17:29:33,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.6903272727272729,0.016987851760538093,0.6690909090909091,False,2004-06-06 17:36:37,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.689818181818182,0.017233448161560437,0.6709090909090909,False,2004-06-06 18:41:11,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6893454545454546,0.01742045914131472,0.6709090909090909,False,2004-06-07 11:16:55,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6888727272727273,0.017592785899410022,0.66,False,2004-06-07 11:23:39,0.72,0.72,0.72,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6883636363636364,0.01804677119080374,0.6509090909090909,False,2004-06-07 13:38:50,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6873818181818181,0.018710177545968227,0.6654545454545455,False,2004-06-07 13:43:46,0.74,0.74,0.74,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6870909090909089,0.018934423590228868,0.6654545454545455,False,2004-06-07 13:54:59,0.74,0.74,0.74,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.686690909090909,0.01917450097403597,0.6672727272727272,False,2004-06-07 15:14:15,0.74,0.74,0.74,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6863272727272727,0.019365949499056342,0.6472727272727273,False,2004-06-07 15:47:59,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6852727272727273,0.020017347848204903,0.6527272727272727,False,2004-06-07 16:34:11,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6843272727272727,0.02041192326975213,0.6527272727272727,False,2004-06-07 16:37:10,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.62,0.6,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.6833818181818182,0.02075599286156704,0.6327272727272727,False,2004-06-07 16:53:01,0.7,0.7,0.7,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6820363636363637,0.02178979972144826,0.6327272727272727,False,2004-06-07 17:17:14,0.7,0.7,0.7,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.680690909090909,0.022697114536091655,0.6236363636363635,False,2004-06-07 17:27:20,0.7,0.7,0.7,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6789818181818181,0.023689897417874608,0.629090909090909,False,2004-06-07 17:36:20,0.72,0.72,0.72,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.6773818181818183,0.024296134440695113,0.6436363636363636,False,2004-06-07 18:05:13,0.74,0.74,0.74,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0
