Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.5981090909090909,0.04929246166362058,0.7000000000000001,False,2004-06-04 13:14:06,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.5995636363636365,0.05012455230524911,0.7000000000000001,False,2004-06-04 14:04:09,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.6008727272727273,0.05101319226556957,0.7000000000000001,False,2004-06-04 14:25:25,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.6023818181818182,0.05168672000420794,0.7000000000000001,False,2004-06-04 14:26:16,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.8,0.5,0.48,0.48,0,0,0,0,0,0
0.6037454545454547,0.05243985614393593,0.7090909090909091,False,2004-06-04 14:40:11,0.78,0.78,0.78,0.78,0.78,0.8,0.82,0.82,0.5,0.48,0.48,0,0,0,0,0,0
0.6052000000000001,0.05331708981288929,0.709090909090909,False,2004-06-04 16:09:09,0.76,0.76,0.76,0.78,0.78,0.8,0.82,0.82,0.52,0.5,0.5,0,0,0,0,0,0
0.6066545454545456,0.05414105849423368,0.7036363636363636,False,2004-06-04 17:08:28,0.74,0.74,0.74,0.78,0.78,0.8,0.82,0.82,0.52,0.5,0.5,0,0,0,0,0,0
0.6082,0.05467892458149145,0.709090909090909,False,2004-06-04 17:32:48,0.74,0.74,0.74,0.78,0.78,0.8,0.82,0.82,0.54,0.52,0.52,0,0,0,0,0,0
0.6098,0.05526369244340572,0.7145454545454545,False,2004-06-04 17:38:29,0.76,0.76,0.76,0.78,0.78,0.8,0.82,0.82,0.54,0.52,0.52,0,0,0,0,0,0
0.6113818181818181,0.05597084246830281,0.72,False,2004-06-05 11:53:58,0.76,0.76,0.76,0.78,0.78,0.8,0.82,0.82,0.56,0.54,0.54,0,0,0,0,0,0
0.6130181818181818,0.05672536127315759,0.7054545454545454,False,2004-06-05 11:58:45,0.76,0.76,0.76,0.76,0.76,0.78,0.8,0.8,0.54,0.52,0.52,0,0,0,0,0,0
0.6145090909090908,0.057174218312709975,0.72,False,2004-06-05 12:12:00,0.78,0.78,0.78,0.78,0.78,0.8,0.82,0.82,0.54,0.52,0.52,0,0,0,0,0,0
0.6161454545454544,0.0578246308581758,0.7163636363636364,False,2004-06-05 12:23:13,0.78,0.78,0.78,0.76,0.78,0.8,0.82,0.8,0.54,0.52,0.52,0,0,0,0,0,0
0.6176545454545455,0.05844785484119318,0.710909090909091,False,2004-06-05 12:28:39,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.78,0.54,0.52,0.54,0,0,0,0,0,0
0.6189636363636364,0.059052717728097656,0.7163636363636364,False,2004-06-05 12:36:09,0.78,0.78,0.78,0.76,0.76,0.78,0.8,0.78,0.56,0.54,0.56,0,0,0,0,0,0
0.6201818181818183,0.059788331872524865,0.7127272727272728,False,2004-06-05 13:26:37,0.8,0.8,0.8,0.74,0.74,0.76,0.78,0.76,0.56,0.54,0.56,0,0,0,0,0,0
0.6212181818181819,0.06048129551719288,0.6981818181818181,False,2004-06-05 14:53:33,0.78,0.78,0.78,0.72,0.72,0.74,0.76,0.74,0.56,0.54,0.56,0,0,0,0,0,0
0.622109090909091,0.06095044457766387,0.6927272727272727,False,2004-06-05 15:00:26,0.78,0.78,0.78,0.72,0.72,0.74,0.76,0.74,0.54,0.52,0.54,0,0,0,0,0,0
0.6229454545454546,0.06133866427904335,0.6927272727272727,False,2004-06-05 15:55:45,0.78,0.78,0.78,0.72,0.72,0.74,0.76,0.74,0.54,0.52,0.54,0,0,0,0,0,0
0.6238363636363637,0.06169768738047782,0.6909090909090909,False,2004-06-05 16:04:21,0.78,0.78,0.78,0.72,0.7,0.72,0.74,0.72,0.56,0.54,0.56,0,0,0,0,0,0
0.624909090909091,0.061921571295757157,0.6872727272727274,False,2004-06-05 16:12:05,0.78,0.78,0.78,0.72,0.7,0.72,0.72,0.7,0.56,0.54,0.56,0,0,0,0,0,0
0.6261454545454547,0.06192011916190724,0.6872727272727274,True,2004-06-05 18:03:23,0.78,0.78,0.78,0.72,0.7,0.72,0.72,0.7,0.56,0.54,0.56,0,0,0,0,0,0
0.6273818181818183,0.06189397492673583,0.6672727272727274,True,2004-06-05 18:17:16,0.76,0.76,0.76,0.7,0.68,0.7,0.7,0.68,0.54,0.52,0.54,0,0,0,0,0,0
0.6284181818181818,0.06168523404489564,0.6727272727272727,True,2004-06-05 18:37:53,0.76,0.76,0.76,0.7,0.68,0.7,0.7,0.68,0.56,0.54,0.56,0,0,0,0,0,0
0.6293636363636363,0.061632542118055494,0.6581818181818182,True,2004-06-06 11:49:58,0.74,0.74,0.74,0.68,0.66,0.68,0.68,0.66,0.56,0.54,0.56,0,0,0,0,0,0
0.6303636363636363,0.0612797406291039,0.6727272727272727,True,2004-06-06 11:50:20,0.74,0.74,0.74,0.7,0.68,0.7,0.7,0.68,0.58,0.56,0.58,0,0,0,0,0,0
0.6317090909090909,0.06071546972940923,0.6818181818181818,True,2004-06-06 11:55:38,0.74,0.74,0.74,0.72,0.7,0.72,0.72,0.7,0.58,0.56,0.58,0,0,0,0,0,0
0.633,0.06039395459866918,0.6872727272727271,True,2004-06-06 12:10:45,0.74,0.74,0.74,0.72,0.7,0.72,0.72,0.7,0.6,0.58,0.6,0,0,0,0,0,0
0.6343090909090909,0.06013684394778295,0.6727272727272726,True,2004-06-06 12:41:31,0.72,0.72,0.72,0.7,0.68,0.7,0.7,0.68,0.6,0.58,0.6,0,0,0,0,0,0
0.6356181818181817,0.05953100171582244,0.6581818181818181,True,2004-06-06 12:42:33,0.7,0.7,0.7,0.68,0.66,0.68,0.68,0.66,0.6,0.58,0.6,0,0,0,0,0,0
0.6366363636363637,0.059035428500027146,0.6672727272727271,True,2004-06-06 14:25:35,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.68,0.6,0.58,0.6,0,0,0,0,0,0
0.6377999999999999,0.05847838902937625,0.6672727272727271,True,2004-06-06 14:53:16,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.68,0.6,0.58,0.6,0,0,0,0,0,0
0.6391636363636363,0.057552517159590484,0.6581818181818181,True,2004-06-06 15:14:49,0.7,0.7,0.7,0.68,0.66,0.68,0.68,0.66,0.6,0.58,0.6,0,0,0,0,0,0
0.6404909090909091,0.05643447454664011,0.6636363636363636,True,2004-06-06 15:25:02,0.7,0.7,0.7,0.68,0.66,0.68,0.68,0.66,0.62,0.6,0.62,0,0,0,0,0,0
0.6417454545454544,0.055533428247250875,0.6818181818181818,True,2004-06-06 15:27:39,0.72,0.72,0.72,0.7,0.68,0.7,0.7,0.68,0.64,0.62,0.62,0,0,0,0,0,0
0.6430545454545455,0.054916242761211036,0.6872727272727273,True,2004-06-06 15:28:02,0.72,0.72,0.72,0.72,0.7,0.72,0.7,0.68,0.64,0.62,0.62,0,0,0,0,0,0
0.644490909090909,0.05417050217401646,0.6927272727272727,True,2004-06-06 15:42:32,0.74,0.74,0.74,0.72,0.7,0.72,0.7,0.68,0.64,0.62,0.62,0,0,0,0,0,0
0.6458545454545453,0.05364873817190872,0.6836363636363636,True,2004-06-06 16:02:17,0.74,0.74,0.74,0.7,0.68,0.7,0.68,0.66,0.64,0.62,0.62,0,0,0,0,0,0
0.6472181818181818,0.05285280042151686,0.689090909090909,True,2004-06-06 16:15:20,0.76,0.76,0.76,0.7,0.68,0.7,0.68,0.66,0.64,0.62,0.62,0,0,0,0,0,0
0.648509090909091,0.052280160736282826,0.6690909090909091,True,2004-06-06 16:27:39,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.6,0,0,0,0,0,0
0.6497272727272727,0.05131743698630099,0.6690909090909091,True,2004-06-06 17:29:33,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.6,0,0,0,0,0,0
0.6509636363636365,0.050268998710984454,0.6690909090909091,True,2004-06-06 17:36:37,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.6,0,0,0,0,0,0
0.6522,0.049167142828156034,0.6709090909090909,True,2004-06-06 18:41:11,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.62,0,0,0,0,0,0
0.6533090909090911,0.04831842042188583,0.6709090909090909,True,2004-06-07 11:16:55,0.74,0.74,0.74,0.68,0.66,0.68,0.66,0.64,0.62,0.6,0.62,0,0,0,0,0,0
0.6542727272727273,0.04769488078287397,0.66,True,2004-06-07 11:23:39,0.72,0.72,0.72,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.62,0,0,0,0,0,0
0.655109090909091,0.047050312441326514,0.6509090909090909,True,2004-06-07 13:38:50,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.62,0.6,0.62,0,0,0,0,0,0
0.6559818181818181,0.04614622465150074,0.6654545454545455,True,2004-06-07 13:43:46,0.74,0.74,0.74,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.62,0,0,0,0,0,0
0.6570000000000001,0.045211258014344925,0.6654545454545455,True,2004-06-07 13:54:59,0.74,0.74,0.74,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.62,0,0,0,0,0,0
0.658018181818182,0.04423311276027054,0.6672727272727272,True,2004-06-07 15:14:15,0.74,0.74,0.74,0.68,0.66,0.66,0.64,0.62,0.62,0.6,0.64,0,0,0,0,0,0
0.6590545454545456,0.04321193590848108,0.6472727272727273,True,2004-06-07 15:47:59,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.6,0.58,0.62,0,0,0,0,0,0
0.6598727272727274,0.04219455528700081,0.6527272727272727,True,2004-06-07 16:34:11,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.62,0.6,0.64,0,0,0,0,0,0
0.6607454545454545,0.041121545296879405,0.6527272727272727,True,2004-06-07 16:37:10,0.72,0.72,0.72,0.66,0.64,0.64,0.62,0.6,0.62,0.6,0.64,0,0,0,0,0,0
0.6616181818181819,0.040000739662582725,0.6327272727272727,True,2004-06-07 16:53:01,0.7,0.7,0.7,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.6621454545454546,0.03926210294001999,0.6327272727272727,True,2004-06-07 17:17:14,0.7,0.7,0.7,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.6626727272727271,0.03850208108575281,0.6236363636363635,False,2004-06-07 17:27:20,0.7,0.7,0.7,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0,0,0,0,0,0
0.6630545454545453,0.03791934023208162,0.629090909090909,True,2004-06-07 17:36:20,0.72,0.72,0.72,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0,0,0,0,0,0
0.6632909090909089,0.03763214293417506,0.6436363636363636,True,2004-06-07 18:05:13,0.74,0.74,0.74,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.6636181818181818,0.037316156516850475,0.6436363636363636,True,2004-06-07 18:12:18,0.74,0.74,0.74,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.6639454545454544,0.036994576327969354,0.6436363636363636,True,2004-06-08 11:11:07,0.74,0.74,0.74,0.64,0.62,0.62,0.6,0.58,0.6,0.58,0.62,0,0,0,0,0,0
0.6643454545454545,0.036553951974563265,0.629090909090909,True,2004-06-08 12:41:27,0.72,0.72,0.72,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0,0,0,0,0,0
0.6645999999999997,0.03621739228785297,0.6345454545454545,True,2004-06-08 12:48:30,0.74,0.74,0.74,0.62,0.6,0.6,0.58,0.56,0.6,0.58,0.62,0,0,0,0,0,0
0.6649090909090909,0.03582556453679642,0.6381818181818182,True,2004-06-08 13:03:35,0.74,0.74,0.74,0.6,0.6,0.6,0.58,0.56,0.62,0.6,0.64,0,0,0,0,0,0
0.6653999999999999,0.03511252749058176,0.6418181818181817,True,2004-06-08 13:08:33,0.74,0.74,0.74,0.62,0.6,0.6,0.58,0.58,0.62,0.6,0.64,0,0,0,0,0,0
0.6659272727272727,0.03435028119509095,0.6399999999999999,True,2004-06-08 13:09:48,0.74,0.74,0.74,0.6,0.6,0.6,0.58,0.58,0.62,0.6,0.64,0,0,0,0,0,0
0.6664363636363637,0.03357628049040347,0.6399999999999999,True,2004-06-08 13:40:45,0.74,0.74,0.74,0.6,0.6,0.6,0.58,0.58,0.62,0.6,0.64,0,0,0,0,0,0
0.6669454545454545,0.032776104982917664,0.6490909090909089,True,2004-06-08 14:05:24,0.74,0.74,0.74,0.62,0.62,0.62,0.6,0.6,0.62,0.6,0.64,0,0,0,0,0,0
0.6675636363636365,0.03183710606060247,0.6636363636363636,True,2004-06-08 14:30:12,0.76,0.76,0.76,0.64,0.64,0.64,0.62,0.62,0.62,0.6,0.64,0,0,0,0,0,0
0.6682727272727272,0.030939423619135153,0.6781818181818181,True,2004-06-08 15:23:31,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.64,0.62,0.6,0.64,0,0,0,0,0,0
0.6693272727272728,0.029424962697547588,0.6781818181818181,True,2004-06-08 15:31:37,0.78,0.78,0.78,0.66,0.66,0.66,0.64,0.64,0.62,0.6,0.64,0,0,0,0,0,0
0.6702363636363634,0.028256973102680702,0.6909090909090909,True,2004-06-08 15:40:18,0.8,0.8,0.8,0.66,0.68,0.68,0.66,0.66,0.62,0.6,0.64,0,0,0,0,0,0
0.6711454545454544,0.02743304998364126,0.6963636363636364,True,2004-06-08 15:50:09,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6719636363636364,0.02694859508136751,0.6963636363636364,True,2004-06-08 17:04:19,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6727818181818184,0.02642995420614353,0.6963636363636364,True,2004-06-08 18:38:55,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6736000000000001,0.025875071764982147,0.7018181818181818,False,2004-06-08 18:58:35,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.64,0.64,0.66,0,0,0,0,0,0
0.6744727272727274,0.025334678810145273,0.6963636363636364,True,2004-06-11 11:12:54,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6751454545454547,0.02501180547707705,0.6963636363636364,True,2004-06-11 11:35:25,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6757636363636366,0.024763416098339607,0.6963636363636364,True,2004-06-11 11:50:35,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6764727272727273,0.024324011195959398,0.6963636363636364,True,2004-06-11 13:26:18,0.8,0.8,0.8,0.66,0.68,0.68,0.68,0.68,0.62,0.62,0.64,0,0,0,0,0,0
0.6771818181818184,0.023855453142376068,0.7163636363636363,False,2004-06-11 13:44:11,0.82,0.82,0.82,0.68,0.7,0.7,0.7,0.7,0.64,0.64,0.66,0,0,0,0,0,0
0.677909090909091,0.0239301669982051,0.7309090909090908,False,2004-06-11 13:45:02,0.84,0.84,0.84,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.66,0,0,0,0,0,0
0.6787272727272728,0.02432629431379394,0.7309090909090908,False,2004-06-11 13:47:42,0.84,0.84,0.84,0.7,0.72,0.72,0.72,0.72,0.64,0.64,0.66,0,0,0,0,0,0
0.6794909090909091,0.024750096418544993,0.7399999999999999,False,2004-06-11 13:54:07,0.84,0.84,0.84,0.72,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0,0,0,0,0,0
0.6803090909090911,0.025376575389764424,0.7490909090909089,False,2004-06-11 14:05:02,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.64,0.64,0.66,0,0,0,0,0,0
0.6810181818181817,0.02628177887484877,0.7490909090909089,False,2004-06-11 15:19:18,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.64,0.64,0.66,0,0,0,0,0,0
0.6817272727272727,0.027138305092724302,0.7545454545454546,False,2004-06-11 15:41:38,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0,0,0,0,0,0
0.6826363636363635,0.028025224765209227,0.7545454545454546,False,2004-06-11 16:07:31,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0,0,0,0,0,0
0.6834545454545454,0.028904516504867642,0.7545454545454546,False,2004-06-11 16:38:10,0.84,0.84,0.84,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0,0,0,0,0,0
0.6843272727272725,0.02970909090909092,0.7472727272727273,False,2004-06-11 16:44:36,0.82,0.82,0.82,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0,0,0,0,0,0
0.6849454545454543,0.030362090325364962,0.7472727272727273,False,2004-06-11 17:42:24,0.82,0.82,0.82,0.74,0.76,0.76,0.76,0.76,0.66,0.66,0.66,0,0,0,0,0,0
0.6855999999999999,0.03098672603039317,0.7618181818181818,False,2004-06-11 18:04:50,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0,0,0,0,0,0
0.6862909090909092,0.03189488935459959,0.7618181818181818,False,2004-06-11 18:22:58,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.66,0.66,0.66,0,0,0,0,0,0
0.6869636363636364,0.03275963551397154,0.7672727272727272,False,2004-06-11 18:43:21,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.68,0.68,0.68,0,0,0,0,0,0
0.687690909090909,0.033713283057949954,0.7672727272727272,False,2004-06-11 18:46:38,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.68,0.68,0.68,0,0,0,0,0,0
0.6884181818181818,0.034625414637849114,0.7672727272727272,False,2004-06-12 11:11:47,0.84,0.84,0.84,0.76,0.78,0.78,0.78,0.78,0.68,0.68,0.68,0,0,0,0,0,0
0.6891454545454545,0.03549923058181441,0.7872727272727272,False,2004-06-12 13:11:00,0.86,0.86,0.86,0.78,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0,0,0,0,0,0
0.6901636363636363,0.036814563234074955,0.7963636363636364,False,2004-06-12 13:46:55,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.7,0.7,0.7,0,0,0,0,0,0
0.6911272727272727,0.03829099542423144,0.8018181818181819,False,2004-06-12 15:36:45,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.72,0.72,0.72,0,0,0,0,0,0
0.6923454545454544,0.039824652857327114,0.8018181818181819,False,2004-06-12 15:41:17,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.72,0.72,0.72,0,0,0,0,0,0
0.6935090909090907,0.041279739092006544,0.8018181818181819,False,2004-06-12 15:42:11,0.86,0.86,0.86,0.8,0.82,0.82,0.82,0.82,0.72,0.72,0.72,0,0,0,0,0,0
0.694672727272727,0.04265351854921351,0.8218181818181819,False,2004-06-12 16:11:55,0.88,0.88,0.88,0.82,0.84,0.84,0.84,0.84,0.74,0.74,0.74,0,0,0,0,0,0
0.695890909090909,0.044488364157996944,0.8218181818181819,False,2004-06-12 16:15:08,0.88,0.88,0.88,0.82,0.84,0.84,0.84,0.84,0.74,0.74,0.74,0,0,0,0,0,0
0.6971090909090908,0.04621837851327863,0.8218181818181819,False,2004-06-12 16:15:23,0.88,0.88,0.88,0.82,0.84,0.84,0.84,0.84,0.74,0.74,0.74,0,0,0,0,0,0
0.6983272727272728,0.04785493230017725,0.8363636363636364,False,2004-06-12 16:24:53,0.9,0.9,0.9,0.84,0.86,0.86,0.86,0.86,0.74,0.74,0.74,0,0,0,0,0,0
0.6996909090909093,0.049787020778678165,0.8418181818181818,False,2004-06-12 16:52:21,0.9,0.9,0.9,0.84,0.86,0.86,0.86,0.86,0.76,0.76,0.76,0,0,0,0,0,0
0.701109090909091,0.05175651514064808,0.8509090909090908,False,2004-06-12 16:56:56,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.7025272727272727,0.053856187440440274,0.8509090909090908,False,2004-06-12 17:14:33,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.7039454545454543,0.05584101102591801,0.8509090909090908,False,2004-06-12 17:55:34,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.7054181818181816,0.05772375365079086,0.8509090909090908,False,2004-06-12 17:56:28,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.7068363636363634,0.059511021272471556,0.8509090909090908,False,2004-06-12 18:15:05,0.9,0.9,0.9,0.86,0.88,0.88,0.88,0.88,0.76,0.76,0.76,0,0,0,0,0,0
0.7081999999999996,0.06121010827773384,0.8654545454545454,False,2004-06-13 11:49:01,0.92,0.92,0.92,0.88,0.9,0.9,0.9,0.9,0.76,0.76,0.76,0,0,0,0,0,0
0.7096545454545452,0.06317008131666225,0.8799999999999998,False,2004-06-13 13:51:50,0.92,0.92,0.92,0.9,0.92,0.92,0.92,0.92,0.78,0.78,0.78,0,0,0,0,0,0
