Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7542363636363636,0.015785870866324242,0.7363636363636363,False,2004-04-20 18:32:08,0.66,0.6,0.64,0.66,0.7,0.76,0.8,0.74,0.8,0.8,0.94,0,0,0,0,0,0
0.7542909090909089,0.015714435117890176,0.7472727272727272,True,2004-04-20 18:38:42,0.66,0.62,0.66,0.68,0.72,0.78,0.82,0.74,0.8,0.8,0.94,0,0,0,0,0,0
0.7544545454545454,0.015554489665698796,0.7509090909090911,True,2004-04-20 18:42:24,0.66,0.62,0.64,0.66,0.72,0.78,0.82,0.76,0.82,0.82,0.96,0,0,0,0,0,0
0.7545272727272727,0.015520703315409346,0.7563636363636363,True,2004-04-21 11:28:17,0.66,0.64,0.64,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7546727272727273,0.01546898790408925,0.7563636363636363,True,2004-04-21 11:30:33,0.66,0.64,0.64,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7547818181818181,0.015442037719343256,0.7563636363636363,True,2004-04-21 14:33:09,0.66,0.64,0.64,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.754890909090909,0.015414268371268471,0.7527272727272728,True,2004-04-21 14:41:10,0.66,0.62,0.62,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7549272727272726,0.015404829123705934,0.7527272727272728,True,2004-04-21 14:45:49,0.66,0.62,0.62,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7548363636363635,0.015390713095460418,0.7509090909090909,True,2004-04-21 14:46:53,0.64,0.62,0.62,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7547272727272727,0.015379496923496385,0.7400000000000001,True,2004-04-21 14:49:12,0.64,0.6,0.6,0.64,0.68,0.76,0.8,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7545090909090908,0.015432026374281793,0.7381818181818183,False,2004-04-21 15:58:40,0.64,0.58,0.6,0.64,0.68,0.76,0.8,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7543272727272726,0.01551598482610649,0.7381818181818183,False,2004-04-21 16:27:55,0.64,0.58,0.6,0.64,0.68,0.76,0.8,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7541272727272725,0.015593715623357658,0.7254545454545455,False,2004-04-21 16:32:56,0.62,0.56,0.58,0.62,0.66,0.74,0.78,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7539636363636362,0.015806432418010205,0.7254545454545455,False,2004-04-21 16:45:11,0.62,0.56,0.58,0.62,0.66,0.74,0.78,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.7538363636363635,0.01598324535979489,0.7272727272727273,False,2004-04-21 16:53:57,0.64,0.56,0.58,0.62,0.66,0.74,0.78,0.78,0.84,0.84,0.96,0,0,0,0,0,0
0.753690909090909,0.016157192702727096,0.7200000000000001,False,2004-04-21 17:29:47,0.62,0.56,0.58,0.62,0.66,0.74,0.78,0.76,0.82,0.82,0.96,0,0,0,0,0,0
0.7533454545454545,0.01650087901490289,0.7054545454545454,False,2004-04-21 18:22:21,0.6,0.56,0.56,0.6,0.64,0.72,0.76,0.74,0.8,0.82,0.96,0,0,0,0,0,0
0.7528181818181818,0.017166900691121936,0.7054545454545454,False,2004-04-22 11:03:29,0.6,0.56,0.56,0.6,0.64,0.72,0.76,0.74,0.8,0.82,0.96,0,0,0,0,0,0
0.7521636363636364,0.01770407806595105,0.6981818181818181,False,2004-04-22 11:29:32,0.58,0.54,0.54,0.58,0.64,0.72,0.76,0.74,0.8,0.82,0.96,0,0,0,0,0,0
0.7514181818181818,0.01837907541807096,0.6945454545454546,False,2004-04-22 11:46:06,0.58,0.54,0.54,0.58,0.64,0.7,0.74,0.74,0.8,0.82,0.96,0,0,0,0,0,0
0.7506363636363637,0.01910454058789114,0.7036363636363636,False,2004-04-22 11:51:54,0.58,0.56,0.54,0.58,0.64,0.7,0.74,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7499454545454545,0.019537554428787938,0.7163636363636364,False,2004-04-22 12:00:28,0.6,0.58,0.56,0.6,0.66,0.72,0.76,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7493818181818181,0.01968465442507718,0.7090909090909091,False,2004-04-22 12:58:28,0.58,0.58,0.56,0.6,0.64,0.7,0.74,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7486363636363634,0.01978458369706362,0.72,False,2004-04-22 13:08:38,0.6,0.6,0.58,0.62,0.66,0.72,0.74,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7479818181818182,0.019637870312567578,0.730909090909091,True,2004-04-22 13:12:48,0.62,0.62,0.6,0.64,0.68,0.74,0.74,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7474181818181819,0.01930816638772823,0.7345454545454545,True,2004-04-22 13:46:12,0.62,0.62,0.6,0.66,0.7,0.74,0.74,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7467636363636363,0.018611433436075103,0.7345454545454545,True,2004-04-22 14:38:37,0.62,0.62,0.6,0.66,0.7,0.74,0.74,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7463090909090908,0.01834734651024344,0.7472727272727273,True,2004-04-22 14:41:01,0.64,0.64,0.62,0.68,0.72,0.76,0.76,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7460909090909091,0.018204304277144895,0.7472727272727273,True,2004-04-22 15:00:28,0.64,0.64,0.62,0.68,0.72,0.76,0.76,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7458909090909092,0.018079932713982894,0.7600000000000001,True,2004-04-22 15:31:44,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7459454545454546,0.018114155918178998,0.7600000000000001,True,2004-04-22 16:35:36,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.7460363636363637,0.01816158874617317,0.7600000000000001,True,2004-04-22 17:11:12,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.76,0.82,0.84,0.98,0,0,0,0,0,0
0.746127272727273,0.018208444140467607,0.7654545454545455,True,2004-04-22 17:51:35,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.78,0.84,0.86,0.98,0,0,0,0,0,0
0.7461454545454547,0.018226817042592276,0.7727272727272727,True,2004-04-25 11:53:23,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7461090909090909,0.018170032543851657,0.7618181818181818,True,2004-04-25 12:26:36,0.66,0.64,0.62,0.68,0.72,0.76,0.76,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7459636363636364,0.017984529623682802,0.7599999999999999,True,2004-04-25 12:30:27,0.66,0.62,0.62,0.68,0.72,0.76,0.76,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7459818181818182,0.017997786824454628,0.7599999999999999,True,2004-04-25 12:38:25,0.66,0.62,0.62,0.68,0.72,0.76,0.76,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.746,0.018011015912903862,0.7618181818181818,True,2004-04-25 12:58:21,0.68,0.62,0.62,0.68,0.72,0.76,0.76,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7460000000000002,0.018011015912903862,0.7727272727272727,True,2004-04-25 14:11:04,0.68,0.64,0.64,0.7,0.74,0.78,0.78,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7462545454545455,0.018206020255775814,0.7763636363636365,True,2004-04-25 14:17:42,0.68,0.66,0.66,0.7,0.74,0.78,0.78,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7465272727272729,0.018449116980369877,0.7890909090909091,True,2004-04-25 14:22:09,0.7,0.68,0.68,0.72,0.76,0.8,0.8,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7469272727272727,0.01892777922647771,0.7945454545454546,True,2004-04-25 14:34:17,0.7,0.7,0.7,0.74,0.76,0.8,0.8,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7473818181818181,0.019511081826735978,0.7945454545454546,True,2004-04-25 14:57:49,0.7,0.7,0.7,0.74,0.76,0.8,0.8,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7479636363636365,0.02003431766488494,0.7945454545454546,True,2004-04-25 16:58:25,0.7,0.7,0.7,0.74,0.76,0.8,0.8,0.8,0.86,0.88,1.0,0,0,0,0,0,0
0.7485454545454546,0.02052774780028404,0.8072727272727274,True,2004-04-25 17:01:59,0.7,0.72,0.72,0.76,0.78,0.82,0.82,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7493818181818184,0.021188988251931617,0.8072727272727274,True,2004-04-25 17:12:36,0.72,0.7,0.72,0.76,0.78,0.82,0.82,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7502181818181819,0.021798142312235307,0.8072727272727274,True,2004-04-25 17:37:01,0.72,0.7,0.72,0.76,0.78,0.82,0.82,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7509272727272729,0.022478632645688994,0.82,True,2004-04-25 18:01:04,0.74,0.72,0.74,0.78,0.8,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7517636363636364,0.02345589143424753,0.8218181818181819,True,2004-04-25 18:12:14,0.76,0.72,0.74,0.78,0.8,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7524909090909092,0.024467424793652846,0.8254545454545454,True,2004-04-25 18:29:55,0.78,0.72,0.76,0.78,0.8,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7532545454545455,0.025518484630777744,0.8327272727272728,True,2004-04-25 18:31:18,0.78,0.74,0.78,0.8,0.82,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7540545454545454,0.02671534056469435,0.8345454545454545,True,2004-04-25 18:44:44,0.8,0.74,0.78,0.8,0.82,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.755,0.027850100523580768,0.84,True,2004-04-26 12:40:50,0.82,0.74,0.8,0.82,0.82,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7560181818181819,0.029051899981963027,0.8418181818181818,True,2004-04-26 13:00:23,0.82,0.74,0.8,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7570181818181817,0.030242567559021563,0.8418181818181818,True,2004-04-26 13:14:11,0.82,0.74,0.8,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7580181818181818,0.03135622573847151,0.8418181818181818,True,2004-04-26 13:56:43,0.82,0.74,0.8,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7590181818181818,0.03240081623295906,0.8454545454545456,True,2004-04-26 14:24:52,0.82,0.76,0.82,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7600545454545454,0.03347376424249271,0.8454545454545456,True,2004-04-26 15:40:27,0.82,0.76,0.82,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.761090909090909,0.034482238810559125,0.8472727272727273,True,2004-04-26 15:41:05,0.84,0.76,0.82,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7621454545454545,0.03547494052086173,0.8509090909090911,True,2004-04-26 15:44:27,0.84,0.78,0.84,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7632181818181816,0.03650595332406995,0.8527272727272728,True,2004-04-26 16:45:01,0.84,0.8,0.84,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7641818181818181,0.0375686699082851,0.8472727272727273,True,2004-04-26 17:36:21,0.82,0.8,0.84,0.8,0.82,0.84,0.84,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7650909090909088,0.03845787649445573,0.8509090909090908,True,2004-04-26 17:55:13,0.82,0.8,0.84,0.8,0.82,0.86,0.86,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.765890909090909,0.039391336044514925,0.8490909090909091,True,2004-04-26 17:56:13,0.82,0.78,0.84,0.8,0.82,0.86,0.86,0.8,0.86,0.9,1.0,0,0,0,0,0,0
0.7665272727272726,0.0402078031980924,0.8363636363636364,True,2004-04-26 18:31:35,0.8,0.76,0.82,0.78,0.8,0.84,0.86,0.8,0.86,0.9,0.98,0,0,0,0,0,0
0.7670181818181817,0.040754065862163014,0.8490909090909092,True,2004-04-26 18:46:49,0.82,0.78,0.84,0.8,0.82,0.86,0.88,0.8,0.86,0.9,0.98,0,0,0,0,0,0
0.7677272727272725,0.0415512229932093,0.8618181818181818,True,2004-04-27 11:03:08,0.84,0.8,0.86,0.82,0.84,0.88,0.9,0.8,0.86,0.9,0.98,0,0,0,0,0,0
0.7685818181818181,0.04258590151992163,0.8618181818181818,True,2004-04-27 11:21:11,0.84,0.8,0.86,0.82,0.84,0.88,0.9,0.8,0.86,0.9,0.98,0,0,0,0,0,0
0.7694363636363636,0.0435792770526285,0.8690909090909091,True,2004-04-27 11:30:37,0.86,0.82,0.88,0.84,0.84,0.88,0.9,0.8,0.86,0.9,0.98,0,0,0,0,0,0
0.7703636363636364,0.04468919295469711,0.8836363636363637,True,2004-04-27 11:40:03,0.88,0.84,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.771527272727273,0.04608667364437692,0.8836363636363637,True,2004-04-27 11:55:11,0.88,0.84,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.7727090909090911,0.047412029020785104,0.881818181818182,True,2004-04-27 13:23:52,0.86,0.84,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.774,0.048593098853626816,0.8836363636363637,True,2004-04-27 13:30:43,0.88,0.84,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.7753636363636365,0.049724114907213644,0.881818181818182,True,2004-04-27 14:19:42,0.88,0.82,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.7768181818181819,0.050680248650788864,0.881818181818182,True,2004-04-27 14:39:18,0.88,0.82,0.9,0.86,0.86,0.9,0.92,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.7783818181818181,0.05147728055388262,0.8636363636363636,True,2004-04-27 14:40:42,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.8,0.84,0.88,0.98,0,0,0,0,0,0
0.7797272727272727,0.05192771517509495,0.8690909090909091,True,2004-04-27 15:34:39,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.7809999999999998,0.05253908423165394,0.8690909090909091,True,2004-04-27 16:52:52,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.7823272727272728,0.05306853825070101,0.8690909090909091,True,2004-04-27 17:22:20,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.7835818181818184,0.05361907579636374,0.8690909090909091,True,2004-04-27 17:56:34,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.7848363636363638,0.05413495227532062,0.8690909090909091,True,2004-04-28 11:31:59,0.86,0.8,0.88,0.84,0.84,0.88,0.9,0.82,0.86,0.9,0.98,0,0,0,0,0,0
0.7860545454545457,0.054644186401098686,0.8727272727272729,True,2004-04-28 11:47:49,0.84,0.8,0.88,0.84,0.84,0.88,0.9,0.84,0.88,0.92,0.98,0,0,0,0,0,0
0.7873090909090911,0.05517693852919485,0.8581818181818183,True,2004-04-28 11:54:23,0.84,0.78,0.86,0.82,0.82,0.86,0.88,0.82,0.86,0.92,0.98,0,0,0,0,0,0
0.788418181818182,0.0554749023738522,0.8600000000000001,True,2004-04-28 12:24:58,0.86,0.78,0.86,0.82,0.82,0.86,0.88,0.82,0.86,0.92,0.98,0,0,0,0,0,0
0.7895272727272729,0.055785373834763355,0.8527272727272728,True,2004-04-28 13:10:02,0.84,0.78,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0,0,0,0,0,0
0.7905636363636365,0.055986831391463834,0.8545454545454546,True,2004-04-28 13:14:25,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0,0,0,0,0,0
0.7915090909090909,0.05626034817577568,0.8545454545454546,True,2004-04-28 13:21:09,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0,0,0,0,0,0
0.7924545454545455,0.056516727575716644,0.8545454545454546,True,2004-04-28 13:22:38,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0,0,0,0,0,0
0.7934000000000003,0.056756201830998124,0.8545454545454546,True,2004-04-28 14:00:11,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.8,0.84,0.9,0.98,0,0,0,0,0,0
0.7943272727272729,0.0569896496329751,0.8563636363636363,True,2004-04-28 14:51:01,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.82,0.84,0.9,0.98,0,0,0,0,0,0
0.7952727272727275,0.05722624376286298,0.8563636363636363,True,2004-04-28 14:57:52,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.82,0.84,0.9,0.98,0,0,0,0,0,0
0.7962909090909094,0.05739808503155187,0.8563636363636363,True,2004-04-28 16:14:54,0.84,0.8,0.86,0.82,0.82,0.86,0.88,0.82,0.84,0.9,0.98,0,0,0,0,0,0
0.7973636363636365,0.05750824590532595,0.8545454545454546,True,2004-04-28 17:46:35,0.82,0.8,0.86,0.82,0.82,0.86,0.88,0.82,0.84,0.9,0.98,0,0,0,0,0,0
0.7982909090909094,0.05767496269885271,0.8400000000000002,True,2004-04-28 17:57:20,0.82,0.78,0.84,0.8,0.8,0.84,0.86,0.8,0.82,0.9,0.98,0,0,0,0,0,0
0.799018181818182,0.05773774851261337,0.84,True,2004-04-28 17:59:23,0.82,0.76,0.82,0.8,0.8,0.84,0.86,0.82,0.84,0.9,0.98,0,0,0,0,0,0
0.7997818181818184,0.05776972240236475,0.8454545454545456,True,2004-04-28 18:31:50,0.8,0.78,0.82,0.8,0.8,0.86,0.88,0.84,0.84,0.9,0.98,0,0,0,0,0,0
0.800727272727273,0.05773579035228762,0.84,True,2004-04-29 11:01:46,0.8,0.8,0.8,0.78,0.78,0.84,0.88,0.84,0.84,0.9,0.98,0,0,0,0,0,0
0.8016363636363638,0.05763120137478333,0.8363636363636364,True,2004-04-29 11:02:13,0.78,0.78,0.8,0.78,0.78,0.84,0.88,0.84,0.84,0.9,0.98,0,0,0,0,0,0
0.8026363636363638,0.0573568646053406,0.8327272727272728,True,2004-04-29 11:17:38,0.78,0.78,0.8,0.76,0.76,0.84,0.88,0.84,0.84,0.9,0.98,0,0,0,0,0,0
0.8036181818181819,0.05702224881135551,0.8181818181818183,True,2004-04-29 11:30:10,0.78,0.76,0.78,0.74,0.74,0.82,0.86,0.82,0.82,0.9,0.98,0,0,0,0,0,0
0.8043818181818183,0.05669993222261901,0.8109090909090909,True,2004-04-29 11:37:50,0.78,0.74,0.76,0.72,0.72,0.82,0.86,0.82,0.82,0.9,0.98,0,0,0,0,0,0
0.8051272727272728,0.05628932344489761,0.8072727272727274,True,2004-04-29 12:29:07,0.78,0.74,0.76,0.72,0.72,0.8,0.84,0.82,0.82,0.9,0.98,0,0,0,0,0,0
0.8057272727272727,0.055988413795524196,0.8018181818181819,True,2004-04-29 12:53:05,0.76,0.72,0.74,0.72,0.72,0.8,0.84,0.82,0.82,0.9,0.98,0,0,0,0,0,0
0.8062363636363636,0.05571845102947469,0.7909090909090909,True,2004-04-29 13:29:07,0.74,0.7,0.72,0.7,0.7,0.8,0.84,0.82,0.82,0.88,0.98,0,0,0,0,0,0
0.8065818181818182,0.055514888182516924,0.7872727272727272,True,2004-04-29 14:09:05,0.72,0.68,0.72,0.7,0.7,0.8,0.84,0.82,0.82,0.88,0.98,0,0,0,0,0,0
0.8068909090909091,0.05532013218344105,0.7872727272727272,True,2004-04-29 14:10:26,0.72,0.68,0.72,0.7,0.7,0.8,0.84,0.82,0.82,0.88,0.98,0,0,0,0,0,0
0.8071999999999998,0.05512295497602843,0.7854545454545455,True,2004-04-29 14:57:42,0.7,0.68,0.72,0.7,0.7,0.8,0.84,0.82,0.82,0.88,0.98,0,0,0,0,0,0
0.8075272727272726,0.05489525412656212,0.770909090909091,True,2004-04-29 15:53:43,0.7,0.66,0.7,0.68,0.68,0.78,0.82,0.8,0.8,0.88,0.98,0,0,0,0,0,0
0.8077090909090907,0.05474335009994631,0.7672727272727272,True,2004-04-29 18:30:38,0.68,0.66,0.7,0.68,0.68,0.78,0.8,0.8,0.8,0.88,0.98,0,0,0,0,0,0
