Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7528,0.018391374190856388,0.7509090909090909,True,2004-04-14 14:54:16,0.78,0.7,0.8,0.8,0.76,0.78,0.78,0.6,0.68,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7525090909090909,0.0183037366911651,0.7509090909090909,True,2004-04-14 16:32:56,0.78,0.7,0.8,0.8,0.76,0.78,0.78,0.6,0.68,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7522181818181818,0.018211031077140064,0.7636363636363637,True,2004-04-14 16:40:41,0.8,0.72,0.82,0.82,0.78,0.8,0.8,0.6,0.68,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7525818181818181,0.0182538210649462,0.7763636363636363,False,2004-04-14 17:20:55,0.82,0.74,0.84,0.84,0.8,0.82,0.82,0.6,0.68,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7535272727272728,0.01823686213403685,0.7763636363636363,False,2004-04-15 11:24:39,0.82,0.74,0.84,0.84,0.8,0.82,0.82,0.6,0.68,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7544727272727272,0.01817076027373701,0.7581818181818183,True,2004-04-15 11:53:26,0.8,0.72,0.82,0.82,0.78,0.8,0.82,0.58,0.66,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7550545454545454,0.017810907606072908,0.7581818181818183,True,2004-04-15 12:00:26,0.8,0.72,0.82,0.82,0.78,0.8,0.82,0.58,0.66,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7556363636363637,0.017424216073761357,0.7618181818181818,True,2004-04-15 12:04:23,0.8,0.7,0.82,0.82,0.8,0.82,0.84,0.58,0.66,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7564363636363636,0.016758705644411585,0.7472727272727273,True,2004-04-15 13:37:58,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.64,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7568363636363636,0.016289975622606794,0.7490909090909091,True,2004-04-15 13:38:04,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7571272727272728,0.016016891909677124,0.7490909090909091,True,2004-04-15 13:39:23,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7574181818181819,0.015733692856703743,0.7490909090909091,True,2004-04-15 13:41:01,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7574545454545455,0.015712289236704202,0.7363636363636363,False,2004-04-15 13:45:55,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7572363636363636,0.01592644248562539,0.7363636363636363,False,2004-04-15 13:47:23,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7570181818181817,0.016134804021941073,0.7236363636363635,False,2004-04-15 14:01:39,0.74,0.66,0.76,0.76,0.74,0.76,0.78,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.756290909090909,0.016790237226308097,0.7236363636363635,False,2004-04-15 14:52:58,0.74,0.66,0.76,0.76,0.74,0.76,0.78,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7554909090909092,0.017364312219116974,0.7363636363636363,False,2004-04-15 17:06:13,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7553090909090909,0.017515386388275263,0.7363636363636363,False,2004-04-15 17:33:07,0.76,0.68,0.78,0.78,0.76,0.78,0.8,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.755090909090909,0.01768129235020884,0.7490909090909091,True,2004-04-15 17:54:38,0.78,0.7,0.8,0.8,0.78,0.8,0.82,0.58,0.66,0.68,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7554909090909089,0.017310924272653776,0.7490909090909091,True,2004-04-15 17:56:01,0.76,0.68,0.78,0.8,0.78,0.8,0.82,0.6,0.68,0.7,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7558545454545456,0.016978508534795267,0.7527272727272727,True,2004-04-15 18:09:54,0.76,0.66,0.78,0.8,0.78,0.8,0.82,0.62,0.7,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.756290909090909,0.016608113122435174,0.7400000000000001,True,2004-04-15 18:11:00,0.74,0.64,0.76,0.78,0.76,0.78,0.8,0.62,0.7,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7564727272727272,0.01637740834601835,0.7381818181818182,False,2004-04-15 18:23:22,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.62,0.7,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7563636363636362,0.016480391554363146,0.7418181818181818,True,2004-04-15 18:27:02,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7563636363636362,0.016480391554363146,0.7418181818181818,True,2004-04-15 18:38:51,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.756290909090909,0.016536301164357985,0.7418181818181818,True,2004-04-15 18:49:29,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7562181818181819,0.016591703592433588,0.7418181818181818,True,2004-04-18 11:13:12,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7560727272727273,0.016685164390673583,0.7418181818181818,True,2004-04-18 12:31:51,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7556727272727273,0.01678208411096304,0.7418181818181818,True,2004-04-18 12:56:31,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.64,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7552727272727273,0.016868965097808296,0.7436363636363637,True,2004-04-18 13:05:45,0.72,0.64,0.76,0.78,0.76,0.78,0.8,0.66,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7549090909090909,0.016919840180555406,0.7563636363636363,True,2004-04-18 14:12:56,0.74,0.66,0.78,0.8,0.78,0.8,0.82,0.66,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7549090909090909,0.01691984018055541,0.7563636363636363,True,2004-04-18 14:34:44,0.74,0.66,0.78,0.8,0.78,0.8,0.82,0.66,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7548727272727274,0.01691472047049674,0.770909090909091,True,2004-04-18 14:47:05,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.68,0.72,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0
0.7554545454545455,0.016955946810231656,0.7854545454545453,False,2004-04-18 16:43:57,0.78,0.7,0.82,0.84,0.82,0.84,0.86,0.68,0.72,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7564000000000002,0.017281299308360004,0.7872727272727272,False,2004-04-18 16:45:48,0.76,0.7,0.82,0.84,0.82,0.84,0.86,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7573090909090909,0.017681254957143285,0.7781818181818182,False,2004-04-18 17:11:39,0.76,0.7,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7577818181818183,0.01791546725436288,0.7763636363636365,False,2004-04-18 17:46:48,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7581454545454546,0.018103431024975157,0.7763636363636365,False,2004-04-18 17:49:16,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7582545454545453,0.018196212483930017,0.7763636363636365,True,2004-04-19 11:59:53,0.76,0.68,0.8,0.82,0.8,0.82,0.84,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7583272727272725,0.018261063667842352,0.7672727272727272,True,2004-04-19 12:47:51,0.74,0.66,0.78,0.8,0.78,0.82,0.84,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7582181818181817,0.018190870473812997,0.7654545454545455,True,2004-04-19 12:51:10,0.74,0.64,0.78,0.8,0.78,0.82,0.84,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7580727272727273,0.018103138853901458,0.7527272727272727,True,2004-04-19 12:51:59,0.72,0.62,0.76,0.78,0.76,0.8,0.82,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7576727272727272,0.01799555500672319,0.7472727272727273,True,2004-04-19 13:04:30,0.72,0.6,0.74,0.76,0.76,0.8,0.82,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7569454545454545,0.017663297147353395,0.7363636363636363,False,2004-04-19 13:36:32,0.7,0.58,0.72,0.74,0.74,0.78,0.82,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7559636363636364,0.01741393001816896,0.7254545454545455,False,2004-04-19 13:47:09,0.68,0.56,0.7,0.72,0.72,0.76,0.82,0.7,0.74,0.72,0.86,0.0,0.0,0.0,0.0,0.0,0.0
0.7547272727272727,0.017341489922358826,0.7290909090909092,False,2004-04-19 14:06:44,0.68,0.56,0.7,0.7,0.7,0.76,0.82,0.72,0.76,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7533090909090909,0.016458070943265297,0.7418181818181818,True,2004-04-19 14:37:59,0.7,0.58,0.72,0.72,0.72,0.78,0.84,0.72,0.76,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7525454545454545,0.016083460011776483,0.7363636363636363,False,2004-04-19 14:50:15,0.7,0.58,0.72,0.72,0.72,0.78,0.84,0.7,0.74,0.72,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.751890909090909,0.016062728276025263,0.7436363636363637,True,2004-04-19 15:06:40,0.7,0.6,0.72,0.72,0.72,0.78,0.84,0.72,0.76,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7514181818181818,0.01595050194811105,0.7436363636363637,True,2004-04-19 15:23:02,0.7,0.6,0.72,0.72,0.72,0.78,0.84,0.72,0.76,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7511999999999999,0.015980814944207066,0.7472727272727273,True,2004-04-19 15:51:23,0.72,0.6,0.72,0.72,0.74,0.78,0.84,0.72,0.76,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7511272727272726,0.0159902449601092,0.7472727272727273,True,2004-04-19 16:57:22,0.72,0.6,0.72,0.72,0.74,0.78,0.84,0.72,0.76,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7510545454545455,0.015999338829314376,0.7472727272727273,True,2004-04-19 18:53:26,0.72,0.6,0.72,0.72,0.74,0.78,0.84,0.72,0.76,0.74,0.88,0.0,0.0,0.0,0.0,0.0,0.0
0.7507272727272729,0.01590571392730267,0.7490909090909091,True,2004-04-20 11:02:29,0.7,0.6,0.72,0.72,0.74,0.78,0.84,0.74,0.76,0.74,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7501818181818183,0.015479124839122017,0.7490909090909091,True,2004-04-20 11:09:32,0.7,0.6,0.72,0.72,0.74,0.78,0.84,0.74,0.76,0.74,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7496363636363637,0.015020646947143926,0.7599999999999999,True,2004-04-20 11:31:38,0.72,0.62,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7496727272727272,0.015043474189909709,0.7599999999999999,True,2004-04-20 12:29:31,0.72,0.62,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7497090909090909,0.015066179079850202,0.7599999999999999,True,2004-04-20 12:42:53,0.7,0.64,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7496727272727273,0.015039078572090804,0.7618181818181818,True,2004-04-20 12:52:58,0.72,0.64,0.74,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.7499636363636364,0.015130244463347622,0.7618181818181818,True,2004-04-20 14:16:36,0.72,0.64,0.72,0.74,0.76,0.8,0.84,0.74,0.76,0.74,0.92,0.0,0.0,0.0,0.0,0.0,0.0
0.7502181818181819,0.015220212745985453,0.7545454545454546,True,2004-04-20 14:35:29,0.7,0.62,0.7,0.72,0.74,0.78,0.82,0.74,0.78,0.76,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7503272727272728,0.015231285766989688,0.7490909090909091,True,2004-04-20 15:12:00,0.7,0.6,0.68,0.7,0.74,0.78,0.82,0.74,0.78,0.76,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7503272727272728,0.015231285766989688,0.7618181818181818,True,2004-04-20 15:16:26,0.72,0.62,0.7,0.72,0.76,0.8,0.84,0.74,0.78,0.76,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7508363636363637,0.015181371795288365,0.7672727272727272,False,2004-04-20 15:41:55,0.72,0.62,0.7,0.72,0.76,0.8,0.84,0.76,0.8,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7514545454545456,0.015208740418718673,0.7636363636363637,True,2004-04-20 15:42:50,0.72,0.62,0.7,0.72,0.76,0.8,0.84,0.74,0.78,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7522545454545454,0.014770128442734546,0.7509090909090909,True,2004-04-20 16:09:18,0.7,0.62,0.68,0.7,0.74,0.78,0.82,0.72,0.78,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7528,0.014195611008365448,0.7490909090909091,True,2004-04-20 17:26:06,0.7,0.6,0.68,0.7,0.74,0.78,0.82,0.72,0.78,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7530545454545455,0.014011518284186729,0.7363636363636363,False,2004-04-20 17:27:35,0.68,0.58,0.66,0.68,0.72,0.76,0.8,0.72,0.78,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7530545454545454,0.014011518284186729,0.7345454545454545,False,2004-04-20 18:18:28,0.66,0.58,0.66,0.68,0.72,0.76,0.8,0.72,0.78,0.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7527636363636363,0.014239927569692288,0.7418181818181818,True,2004-04-20 18:20:58,0.66,0.6,0.66,0.68,0.72,0.76,0.8,0.74,0.8,0.8,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7526181818181819,0.014313652963413102,0.7363636363636363,False,2004-04-20 18:32:08,0.66,0.6,0.64,0.66,0.7,0.76,0.8,0.74,0.8,0.8,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7522909090909091,0.014493361261665871,0.7472727272727272,True,2004-04-20 18:38:42,0.66,0.62,0.66,0.68,0.72,0.78,0.82,0.74,0.8,0.8,0.94,0.0,0.0,0.0,0.0,0.0,0.0
0.7524363636363636,0.014405508588243262,0.7509090909090911,True,2004-04-20 18:42:24,0.66,0.62,0.64,0.66,0.72,0.78,0.82,0.76,0.82,0.82,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7526909090909091,0.014263123578475928,0.7563636363636363,True,2004-04-21 11:28:17,0.66,0.64,0.64,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7529818181818182,0.014186526025111187,0.7563636363636363,True,2004-04-21 11:30:33,0.66,0.64,0.64,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7532727272727274,0.014103513424288673,0.7563636363636363,True,2004-04-21 14:33:09,0.66,0.64,0.64,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7535636363636362,0.014013971776719033,0.7527272727272728,True,2004-04-21 14:41:10,0.66,0.62,0.62,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7537818181818181,0.013913974187339515,0.7527272727272728,True,2004-04-21 14:45:49,0.66,0.62,0.62,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7539999999999998,0.013809806074005991,0.7509090909090909,True,2004-04-21 14:46:53,0.64,0.62,0.62,0.66,0.7,0.78,0.82,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7541818181818181,0.013707692236342372,0.7400000000000001,False,2004-04-21 14:49:12,0.64,0.6,0.6,0.64,0.68,0.76,0.8,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7541090909090908,0.013772940292382036,0.7381818181818183,False,2004-04-21 15:58:40,0.64,0.58,0.6,0.64,0.68,0.76,0.8,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7537454545454545,0.013947528588212613,0.7381818181818183,False,2004-04-21 16:27:55,0.64,0.58,0.6,0.64,0.68,0.76,0.8,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7533818181818179,0.014110590360809794,0.7254545454545455,False,2004-04-21 16:32:56,0.62,0.56,0.58,0.62,0.66,0.74,0.78,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7524727272727272,0.014413079459440025,0.7254545454545455,False,2004-04-21 16:45:11,0.62,0.56,0.58,0.62,0.66,0.74,0.78,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7512727272727272,0.01411171484504164,0.7272727272727273,False,2004-04-21 16:53:57,0.64,0.56,0.58,0.62,0.66,0.74,0.78,0.78,0.84,0.84,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7500727272727272,0.013538851349644424,0.7200000000000001,False,2004-04-21 17:29:47,0.62,0.56,0.58,0.62,0.66,0.74,0.78,0.76,0.82,0.82,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7489090909090909,0.013573186986064755,0.7054545454545454,False,2004-04-21 18:22:21,0.6,0.56,0.56,0.6,0.64,0.72,0.76,0.74,0.8,0.82,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7474909090909091,0.014314715309085445,0.7054545454545454,False,2004-04-22 11:03:29,0.6,0.56,0.56,0.6,0.64,0.72,0.76,0.74,0.8,0.82,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7460727272727271,0.014885169278943716,0.6981818181818181,False,2004-04-22 11:29:32,0.58,0.54,0.54,0.58,0.64,0.72,0.76,0.74,0.8,0.82,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7445090909090908,0.01570488159092974,0.6945454545454546,False,2004-04-22 11:46:06,0.58,0.54,0.54,0.58,0.64,0.7,0.74,0.74,0.8,0.82,0.96,0.0,0.0,0.0,0.0,0.0,0.0
0.7430545454545455,0.01685500636812165,0.7036363636363636,False,2004-04-22 11:51:54,0.58,0.56,0.54,0.58,0.64,0.7,0.74,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7418181818181817,0.017424216073761364,0.7163636363636364,False,2004-04-22 12:00:28,0.6,0.58,0.56,0.6,0.66,0.72,0.76,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7410909090909092,0.017710248235470426,0.7090909090909091,False,2004-04-22 12:58:28,0.58,0.58,0.56,0.6,0.64,0.7,0.74,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7403272727272728,0.018242408134494043,0.72,False,2004-04-22 13:08:38,0.6,0.6,0.58,0.62,0.66,0.72,0.74,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7400000000000001,0.01845611278610839,0.730909090909091,True,2004-04-22 13:12:48,0.62,0.62,0.6,0.64,0.68,0.74,0.74,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7401090909090909,0.018385801205017236,0.7345454545454545,True,2004-04-22 13:46:12,0.62,0.62,0.6,0.66,0.7,0.74,0.74,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7402181818181819,0.018336217153604287,0.7345454545454545,True,2004-04-22 14:38:37,0.62,0.62,0.6,0.66,0.7,0.74,0.74,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7400727272727272,0.01835178735637359,0.7472727272727273,True,2004-04-22 14:41:01,0.64,0.64,0.62,0.68,0.72,0.76,0.76,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7402909090909091,0.018371231552629524,0.7472727272727273,True,2004-04-22 15:00:28,0.64,0.64,0.62,0.68,0.72,0.76,0.76,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7403636363636364,0.01839151798749351,0.7600000000000001,False,2004-04-22 15:31:44,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7406909090909092,0.018591351406162977,0.7600000000000001,False,2004-04-22 16:35:36,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7409454545454546,0.018766032264230736,0.7600000000000001,False,2004-04-22 17:11:12,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.76,0.82,0.84,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7412000000000001,0.018935680605671402,0.7654545454545455,False,2004-04-22 17:51:35,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.78,0.84,0.86,0.98,0.0,0.0,0.0,0.0,0.0,0.0
0.7415636363636362,0.01922123481383533,0.7727272727272727,False,2004-04-25 11:53:23,0.66,0.66,0.64,0.7,0.74,0.78,0.78,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7420363636363636,0.0196855948507557,0.7618181818181818,False,2004-04-25 12:26:36,0.66,0.64,0.62,0.68,0.72,0.76,0.76,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7422909090909091,0.01985670983873801,0.7599999999999999,True,2004-04-25 12:30:27,0.66,0.62,0.62,0.68,0.72,0.76,0.76,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7422909090909091,0.01985670983873801,0.7599999999999999,True,2004-04-25 12:38:25,0.66,0.62,0.62,0.68,0.72,0.76,0.76,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.742290909090909,0.01985670983873801,0.7618181818181818,True,2004-04-25 12:58:21,0.68,0.62,0.62,0.68,0.72,0.76,0.76,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7423272727272727,0.01989074289443615,0.7727272727272727,False,2004-04-25 14:11:04,0.68,0.64,0.64,0.7,0.74,0.78,0.78,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7425454545454546,0.020161332764551437,0.7763636363636365,False,2004-04-25 14:17:42,0.68,0.66,0.66,0.7,0.74,0.78,0.78,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7428363636363636,0.020538727780536347,0.7890909090909091,False,2004-04-25 14:22:09,0.7,0.68,0.68,0.72,0.76,0.8,0.8,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7435272727272726,0.021480446614930045,0.7945454545454546,False,2004-04-25 14:34:17,0.7,0.7,0.7,0.74,0.76,0.8,0.8,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7444363636363637,0.02262788450175565,0.7945454545454546,False,2004-04-25 14:57:49,0.7,0.7,0.7,0.74,0.76,0.8,0.8,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7450909090909092,0.023574744856335615,0.7945454545454546,False,2004-04-25 16:58:25,0.7,0.7,0.7,0.74,0.76,0.8,0.8,0.8,0.86,0.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7456363636363638,0.024383302781728622,0.8072727272727274,False,2004-04-25 17:01:59,0.7,0.72,0.72,0.76,0.78,0.82,0.82,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.746509090909091,0.0257543128058035,0.8072727272727274,False,2004-04-25 17:12:36,0.72,0.7,0.72,0.76,0.78,0.82,0.82,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7476363636363635,0.027119569951976858,0.8072727272727274,False,2004-04-25 17:37:01,0.72,0.7,0.72,0.76,0.78,0.82,0.82,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7487999999999999,0.028376127785502633,0.82,False,2004-04-25 18:01:04,0.74,0.72,0.74,0.78,0.8,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7504727272727273,0.030011700197761722,0.8218181818181819,False,2004-04-25 18:12:14,0.76,0.72,0.74,0.78,0.8,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7522181818181818,0.031533877886258374,0.8254545454545454,False,2004-04-25 18:29:55,0.78,0.72,0.76,0.78,0.8,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7538909090909091,0.03311639378299037,0.8327272727272728,False,2004-04-25 18:31:18,0.78,0.74,0.78,0.8,0.82,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.755818181818182,0.03480144387619239,0.8345454545454545,False,2004-04-25 18:44:44,0.8,0.74,0.78,0.8,0.82,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7575636363636364,0.03647729510053123,0.84,False,2004-04-26 12:40:50,0.82,0.74,0.8,0.82,0.82,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7593454545454548,0.038241961289999044,0.8418181818181818,False,2004-04-26 13:00:23,0.82,0.74,0.8,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7610545454545457,0.03994225584081215,0.8418181818181818,False,2004-04-26 13:14:11,0.82,0.74,0.8,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7627636363636364,0.041502747096173354,0.8418181818181818,False,2004-04-26 13:56:43,0.82,0.74,0.8,0.82,0.84,0.84,0.84,0.8,0.86,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
