Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7344181818181817,0.044405907581077264,0.6454545454545454,False,2004-04-20 18:18:28,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.56,0.56,0,0,0,0,0,0
0.7342090909090909,0.0447247144501184,0.6381818181818182,False,2004-04-20 18:20:58,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.54,0.54,0,0,0,0,0,0
0.7339909090909091,0.0450847493959895,0.6345454545454544,False,2004-04-20 18:32:08,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7337363636363636,0.04549986740512877,0.6345454545454544,False,2004-04-20 18:38:42,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7335818181818182,0.045783143168060335,0.6345454545454544,False,2004-04-20 18:42:24,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7334545454545455,0.04602227272502806,0.6472727272727272,False,2004-04-21 11:28:17,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7333909090909091,0.04613246378501842,0.6472727272727272,False,2004-04-21 11:30:33,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7333272727272727,0.04624230469820525,0.6472727272727272,False,2004-04-21 14:33:09,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7332636363636362,0.04635179795384125,0.6472727272727272,False,2004-04-21 14:41:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7332,0.046460946009871926,0.6472727272727272,False,2004-04-21 14:45:49,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7331363636363636,0.046569751293486554,0.6272727272727272,False,2004-04-21 14:46:53,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0,0,0,0,0,0
0.7329727272727271,0.04688289525795733,0.6272727272727272,False,2004-04-21 14:49:12,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0,0,0,0,0,0
0.732809090909091,0.04719339409579475,0.6272727272727272,False,2004-04-21 15:58:40,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0,0,0,0,0,0
0.7326454545454544,0.04750129967773917,0.6272727272727272,False,2004-04-21 16:27:55,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0,0,0,0,0,0
0.7325545454545455,0.04768512337968247,0.6127272727272728,False,2004-04-21 16:32:56,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.48,0,0,0,0,0,0
0.7323636363636362,0.04808635482817511,0.6127272727272728,False,2004-04-21 16:45:11,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.48,0,0,0,0,0,0
0.7321727272727272,0.04848351428088517,0.6254545454545454,False,2004-04-21 16:53:57,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.48,0,0,0,0,0,0
0.7320454545454544,0.048729456362198165,0.6109090909090908,False,2004-04-21 17:29:47,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7317999999999999,0.049212976183049435,0.5963636363636365,False,2004-04-21 18:22:21,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.5,0.5,0.5,0.44,0,0,0,0,0,0
0.7314272727272726,0.04994952079949492,0.5963636363636365,False,2004-04-22 11:03:29,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.5,0.5,0.5,0.44,0,0,0,0,0,0
0.7310363636363636,0.05069354042994351,0.5763636363636365,False,2004-04-22 11:29:32,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.48,0.48,0.48,0.42,0,0,0,0,0,0
0.7305454545454544,0.051703541448793515,0.5890909090909091,False,2004-04-22 11:46:06,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.48,0.48,0.48,0.42,0,0,0,0,0,0
0.7301090909090908,0.05252079950043878,0.6090909090909091,False,2004-04-22 11:51:54,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0,0,0,0,0,0
0.7297454545454545,0.053102439594703114,0.6109090909090908,False,2004-04-22 12:00:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7293545454545455,0.0536848463467367,0.6109090909090908,False,2004-04-22 12:58:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7288999999999999,0.05429743536856328,0.6109090909090908,False,2004-04-22 13:08:38,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7283545454545454,0.05492838237271007,0.6109090909090908,False,2004-04-22 13:12:48,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.727809090909091,0.05554680775021793,0.6109090909090908,False,2004-04-22 13:46:12,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7272636363636363,0.0561531252119985,0.6109090909090908,False,2004-04-22 14:38:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7267181818181817,0.056747722858162146,0.6236363636363635,False,2004-04-22 14:41:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7261727272727272,0.057209748201300446,0.6236363636363635,False,2004-04-22 15:00:28,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7255363636363638,0.05763730928389705,0.6363636363636364,False,2004-04-22 15:31:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7249636363636364,0.057950594517732774,0.6363636363636364,False,2004-04-22 16:35:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7243909090909091,0.05825656491222172,0.6363636363636364,False,2004-04-22 17:11:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7238181818181818,0.05855533513461668,0.6418181818181817,False,2004-04-22 17:51:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.7232454545454544,0.0587939046427476,0.6418181818181817,False,2004-04-25 11:53:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.7226727272727272,0.059025953109592987,0.6418181818181817,False,2004-04-25 12:26:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.7220727272727272,0.059234521987109205,0.6418181818181817,False,2004-04-25 12:30:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.7214090909090909,0.05938623751856631,0.6418181818181817,False,2004-04-25 12:38:25,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.7207454545454545,0.059530168752789034,0.6545454545454545,False,2004-04-25 12:58:21,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.7201454545454545,0.059589604728807685,0.6563636363636364,False,2004-04-25 14:11:04,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0,0,0,0,0,0
0.7196545454545454,0.05970849019739902,0.6563636363636364,False,2004-04-25 14:17:42,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0,0,0,0,0,0
0.7190727272727273,0.05975542162200132,0.6709090909090908,True,2004-04-25 14:22:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0,0,0,0,0,0
0.7185000000000001,0.059665302706912,0.6763636363636364,True,2004-04-25 14:34:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.5,0,0,0,0,0,0
0.7180545454545455,0.05964565060726254,0.6836363636363636,True,2004-04-25 14:57:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7175818181818181,0.059541806966697836,0.6836363636363636,True,2004-04-25 16:58:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7171454545454545,0.05946914193912006,0.6818181818181818,True,2004-04-25 17:01:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.5,0,0,0,0,0,0
0.7167727272727273,0.05945577910869128,0.6945454545454546,True,2004-04-25 17:12:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.5,0,0,0,0,0,0
0.7165090909090908,0.059436850299740156,0.7072727272727274,True,2004-04-25 17:37:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0,0,0,0,0,0
0.7163454545454545,0.059416999543150495,0.7072727272727274,True,2004-04-25 18:01:04,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0,0,0,0,0,0
0.7161818181818183,0.059396691340080236,0.7090909090909091,True,2004-04-25 18:12:14,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7160181818181818,0.05937091421348889,0.7218181818181818,True,2004-04-25 18:29:55,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7159181818181818,0.05934421163471174,0.7345454545454545,True,2004-04-25 18:31:18,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7158363636363636,0.05930718184319519,0.7345454545454545,True,2004-04-25 18:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.715690909090909,0.059225388234863015,0.7345454545454545,True,2004-04-26 12:40:50,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7155818181818182,0.05917043878869146,0.7345454545454545,True,2004-04-26 13:00:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7154727272727273,0.059115236950125,0.7345454545454545,True,2004-04-26 13:14:11,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7153,0.05900869175366745,0.7363636363636364,True,2004-04-26 13:56:43,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.7151363636363635,0.05890458386237868,0.7363636363636364,True,2004-04-26 14:24:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.7149090909090909,0.0587343086131476,0.7381818181818183,True,2004-04-26 15:40:27,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.56,0,0,0,0,0,0
0.7147909090909091,0.05866353915718248,0.7509090909090911,True,2004-04-26 15:41:05,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.56,0,0,0,0,0,0
0.7147363636363636,0.05862484664907961,0.7509090909090911,True,2004-04-26 15:44:27,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.56,0,0,0,0,0,0
0.7146818181818182,0.05858607780349096,0.7509090909090911,True,2004-04-26 16:45:01,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.56,0,0,0,0,0,0
0.7147272727272729,0.058610635652330635,0.7363636363636364,True,2004-04-26 17:36:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.7146363636363637,0.058562885603835615,0.7490909090909093,True,2004-04-26 17:55:13,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.714609090909091,0.05854556112356196,0.7490909090909093,True,2004-04-26 17:56:13,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.7145818181818181,0.058528218806779164,0.7345454545454545,True,2004-04-26 18:31:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7144545454545456,0.058456948911425916,0.7472727272727273,True,2004-04-26 18:46:49,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7144090909090909,0.05842787105228533,0.7600000000000001,True,2004-04-27 11:03:08,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7144636363636363,0.05846530298298782,0.7654545454545455,True,2004-04-27 11:21:11,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.7145727272727272,0.05853994256943766,0.7781818181818182,True,2004-04-27 11:30:37,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.7147818181818181,0.058691886327337954,0.7781818181818182,True,2004-04-27 11:40:03,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.7150181818181818,0.058851329706850856,0.7781818181818182,True,2004-04-27 11:55:11,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.7152545454545454,0.05900939552588706,0.7654545454545455,True,2004-04-27 13:23:52,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.7154272727272726,0.05910544646352733,0.7781818181818182,True,2004-04-27 13:30:43,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.7157363636363635,0.05927094183033156,0.7781818181818182,True,2004-04-27 14:19:42,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.716090909090909,0.05943111854272703,0.7781818181818182,True,2004-04-27 14:39:18,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.7164454545454544,0.05958875524850405,0.7600000000000001,True,2004-04-27 14:40:42,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.7167181818181818,0.05966260439870494,0.7672727272727274,True,2004-04-27 15:34:39,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.7170727272727272,0.0597512170075581,0.7672727272727274,True,2004-04-27 16:52:52,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.7174181818181817,0.05984065894364734,0.7672727272727274,True,2004-04-27 17:22:20,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.7177636363636363,0.05992797605500781,0.7672727272727274,True,2004-04-27 17:56:34,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.7181090909090909,0.06001317761628115,0.7672727272727274,True,2004-04-28 11:31:59,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.7184545454545455,0.0600962726254389,0.7545454545454546,True,2004-04-28 11:47:49,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.7187363636363636,0.0601326900547709,0.7599999999999999,True,2004-04-28 11:54:23,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.7190636363636363,0.06017824144823157,0.7745454545454545,True,2004-04-28 12:24:58,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.7194545454545453,0.06028335296438065,0.7599999999999999,True,2004-04-28 13:10:02,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.7197727272727272,0.06032855977036867,0.7599999999999999,True,2004-04-28 13:14:25,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.7200909090909091,0.06037205582027951,0.7599999999999999,True,2004-04-28 13:21:09,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.7204090909090908,0.06041384480918345,0.7618181818181817,True,2004-04-28 13:22:38,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.7207090909090909,0.06046972878369438,0.7618181818181817,True,2004-04-28 14:00:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.7209090909090909,0.060539175213552364,0.7690909090909092,True,2004-04-28 14:51:01,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0,0,0,0,0,0
0.7211454545454545,0.060634471825470056,0.7690909090909092,True,2004-04-28 14:57:52,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0,0,0,0,0,0
0.721381818181818,0.060728698948957084,0.7690909090909092,True,2004-04-28 16:14:54,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0,0,0,0,0,0
0.7215545454545454,0.060814960507161446,0.7509090909090909,True,2004-04-28 17:46:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7216363636363635,0.06084338382578589,0.7509090909090909,True,2004-04-28 17:57:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7216818181818181,0.060861837165341125,0.7509090909090909,True,2004-04-28 17:59:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7216818181818181,0.060861837165341125,0.7363636363636363,True,2004-04-28 18:31:50,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.7215636363636364,0.06081024272139286,0.7363636363636363,True,2004-04-29 11:01:46,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.7214272727272726,0.06074628921088567,0.7236363636363635,True,2004-04-29 11:02:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.7212818181818181,0.06070598361184007,0.7236363636363635,True,2004-04-29 11:17:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.7211,0.06064417218360486,0.7254545454545455,True,2004-04-29 11:30:10,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.720890909090909,0.06055664379271708,0.7254545454545455,True,2004-04-29 11:37:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7206818181818181,0.060468265702141616,0.7254545454545455,True,2004-04-29 12:29:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7204727272727272,0.0603790341807075,0.7254545454545455,True,2004-04-29 12:53:05,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7202,0.0602325493400371,0.7127272727272728,True,2004-04-29 13:29:07,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7198636363636364,0.06008532156665718,0.7127272727272728,True,2004-04-29 14:09:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7195,0.059907073355460555,0.7127272727272728,True,2004-04-29 14:10:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7191363636363636,0.0597260792740872,0.7,True,2004-04-29 14:57:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7186818181818181,0.059523712199841754,0.7018181818181817,True,2004-04-29 15:53:43,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.6,0,0,0,0,0,0
0.7181727272727272,0.05922962668872693,0.6818181818181818,True,2004-04-29 18:30:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.58,0,0,0,0,0,0
