Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7470181818181818,0.04585065227507227,0.6454545454545454,False,2004-04-20 18:18:28,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.56,0.56,0,0,0,0,0,0
0.7458727272727272,0.04693012565735233,0.6381818181818182,False,2004-04-20 18:20:58,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.54,0.54,0,0,0,0,0,0
0.744581818181818,0.048084966121877966,0.6345454545454544,False,2004-04-20 18:32:08,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7432545454545455,0.04925782733453651,0.6345454545454544,False,2004-04-20 18:38:42,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7419272727272727,0.050368440860431116,0.6345454545454544,False,2004-04-20 18:42:24,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7404727272727274,0.0513388484032502,0.6472727272727272,False,2004-04-21 11:28:17,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7391454545454548,0.05201109544690229,0.6472727272727272,False,2004-04-21 11:30:33,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7377636363636364,0.05259472681986477,0.6472727272727272,False,2004-04-21 14:33:09,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.736381818181818,0.053136030016839024,0.6472727272727272,False,2004-04-21 14:41:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7349454545454543,0.053582148254528325,0.6472727272727272,False,2004-04-21 14:45:49,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0,0,0,0,0,0
0.7333818181818179,0.053835697395404766,0.6272727272727272,False,2004-04-21 14:46:53,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0,0,0,0,0,0
0.7315636363636362,0.054316196996829144,0.6272727272727272,False,2004-04-21 14:49:12,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0,0,0,0,0,0
0.7297454545454545,0.054732116970743774,0.6272727272727272,False,2004-04-21 15:58:40,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0,0,0,0,0,0
0.7278545454545453,0.05497279868299709,0.6272727272727272,False,2004-04-21 16:27:55,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0,0,0,0,0,0
0.7260545454545454,0.055288906124971164,0.6127272727272728,False,2004-04-21 16:32:56,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.48,0,0,0,0,0,0
0.7241999999999998,0.05594489319303569,0.6127272727272728,False,2004-04-21 16:45:11,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.48,0,0,0,0,0,0
0.722290909090909,0.05645659196993305,0.6254545454545454,False,2004-04-21 16:53:57,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.48,0,0,0,0,0,0
0.7206181818181817,0.05682172788934338,0.6109090909090908,False,2004-04-21 17:29:47,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7187272727272727,0.05729292573121904,0.5963636363636365,False,2004-04-21 18:22:21,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.5,0.5,0.5,0.44,0,0,0,0,0,0
0.7166909090909089,0.057982830174469126,0.5963636363636365,False,2004-04-22 11:03:29,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.5,0.5,0.5,0.44,0,0,0,0,0,0
0.7146181818181817,0.05853976256915377,0.5763636363636365,False,2004-04-22 11:29:32,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.48,0.48,0.48,0.42,0,0,0,0,0,0
0.7123090909090908,0.05938742666828556,0.5890909090909091,False,2004-04-22 11:46:06,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.48,0.48,0.48,0.42,0,0,0,0,0,0
0.7100727272727272,0.05977335706546886,0.6090909090909091,False,2004-04-22 11:51:54,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0,0,0,0,0,0
0.7080363636363637,0.059710142832058236,0.6109090909090908,False,2004-04-22 12:00:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7060181818181819,0.05954799161840074,0.6109090909090908,False,2004-04-22 12:58:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7039272727272727,0.05917879897339828,0.6109090909090908,False,2004-04-22 13:08:38,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.7017454545454543,0.058542586039269665,0.6109090909090908,False,2004-04-22 13:12:48,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.6995636363636364,0.05781710690824707,0.6109090909090908,False,2004-04-22 13:46:12,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.6973454545454544,0.0569136913621214,0.6109090909090908,False,2004-04-22 14:38:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.6952363636363635,0.056164916551524155,0.6236363636363635,False,2004-04-22 14:41:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.6934363636363635,0.05554293700588466,0.6236363636363635,False,2004-04-22 15:00:28,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.6918363636363637,0.05522515596392345,0.6363636363636364,False,2004-04-22 15:31:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.6903636363636363,0.054718815414175205,0.6363636363636364,True,2004-04-22 16:35:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.6888909090909092,0.05416771933709061,0.6363636363636364,True,2004-04-22 17:11:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0,0,0,0,0,0
0.6874181818181819,0.053570486508836085,0.6418181818181817,True,2004-04-22 17:51:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.6859636363636364,0.05280876461189668,0.6418181818181817,True,2004-04-25 11:53:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.6844727272727273,0.05192201399397065,0.6418181818181817,True,2004-04-25 12:26:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.6829818181818184,0.05097626736738131,0.6418181818181817,True,2004-04-25 12:30:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.681690909090909,0.05036413193061077,0.6418181818181817,True,2004-04-25 12:38:25,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.6803999999999999,0.04971095294776803,0.6545454545454545,True,2004-04-25 12:58:21,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.46,0,0,0,0,0,0
0.6792181818181818,0.04890013774085284,0.6563636363636364,True,2004-04-25 14:11:04,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0,0,0,0,0,0
0.6781999999999999,0.04830173413720419,0.6563636363636364,True,2004-04-25 14:17:42,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0,0,0,0,0,0
0.6771818181818182,0.047674082915334426,0.6709090909090908,True,2004-04-25 14:22:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0,0,0,0,0,0
0.676309090909091,0.0469770156565953,0.6763636363636364,True,2004-04-25 14:34:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.5,0,0,0,0,0,0
0.675490909090909,0.04625082889585568,0.6836363636363636,True,2004-04-25 14:57:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6748909090909092,0.045749367515837566,0.6836363636363636,True,2004-04-25 16:58:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6742909090909092,0.045234390486051955,0.6818181818181818,True,2004-04-25 17:01:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.5,0,0,0,0,0,0
0.6738181818181819,0.04490504214358734,0.6945454545454546,True,2004-04-25 17:12:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.5,0,0,0,0,0,0
0.6734727272727273,0.04461041274881723,0.7072727272727274,True,2004-04-25 17:37:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0,0,0,0,0,0
0.6732,0.04431862097684512,0.7072727272727274,True,2004-04-25 18:01:04,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0,0,0,0,0,0
0.6728181818181816,0.04385654676573244,0.7090909090909091,True,2004-04-25 18:12:14,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6724181818181816,0.043338418434417915,0.7218181818181818,True,2004-04-25 18:29:55,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.672290909090909,0.04317415817227127,0.7345454545454545,True,2004-04-25 18:31:18,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6724181818181818,0.04333841843441791,0.7345454545454545,True,2004-04-25 18:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6725454545454543,0.04350168610772318,0.7345454545454545,True,2004-04-26 12:40:50,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6726727272727273,0.04366397232660862,0.7345454545454545,True,2004-04-26 13:00:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6729272727272728,0.04394880191862623,0.7345454545454545,True,2004-04-26 13:14:11,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6731818181818181,0.044230332511180456,0.7363636363636364,True,2004-04-26 13:56:43,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.6734545454545454,0.04453395027698225,0.7363636363636364,True,2004-04-26 14:24:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.6737272727272727,0.04483385305954966,0.7381818181818183,True,2004-04-26 15:40:27,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.56,0,0,0,0,0,0
0.6740181818181817,0.04515559509734139,0.7509090909090911,True,2004-04-26 15:41:05,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.56,0,0,0,0,0,0
0.6744363636363636,0.04566918052239144,0.7509090909090911,True,2004-04-26 15:44:27,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.56,0,0,0,0,0,0
0.6748545454545453,0.04617326692483864,0.7509090909090911,True,2004-04-26 16:45:01,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.56,0,0,0,0,0,0
0.6752181818181817,0.04662539654850977,0.7363636363636364,True,2004-04-26 17:36:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.6753272727272726,0.046755389489137975,0.7490909090909093,True,2004-04-26 17:55:13,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.6754727272727272,0.0469615598034558,0.7490909090909093,True,2004-04-26 17:56:13,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.54,0,0,0,0,0,0
0.6755818181818182,0.04711951044379401,0.7345454545454545,True,2004-04-26 18:31:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6756181818181818,0.04716357678555152,0.7472727272727273,True,2004-04-26 18:46:49,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6757636363636363,0.047361493582658135,0.7600000000000001,True,2004-04-27 11:03:08,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6759636363636363,0.04767353164843898,0.7654545454545455,True,2004-04-27 11:21:11,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6762181818181819,0.048080978524441154,0.7781818181818182,True,2004-04-27 11:30:37,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6765272727272728,0.048632944654679565,0.7781818181818182,True,2004-04-27 11:40:03,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6770000000000002,0.04938322062541938,0.7781818181818182,True,2004-04-27 11:55:11,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6776181818181819,0.05025139774381021,0.7654545454545455,True,2004-04-27 13:23:52,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6780545454545457,0.050819567390445866,0.7781818181818182,True,2004-04-27 13:30:43,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6788181818181819,0.05173637881183787,0.7781818181818182,True,2004-04-27 14:19:42,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6795818181818183,0.052626144399719875,0.7781818181818182,True,2004-04-27 14:39:18,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.58,0.58,0.58,0.52,0,0,0,0,0,0
0.6803454545454545,0.05349021382651797,0.7600000000000001,True,2004-04-27 14:40:42,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.56,0.56,0.56,0.52,0,0,0,0,0,0
0.6808909090909093,0.05401897126194047,0.7672727272727274,True,2004-04-27 15:34:39,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6813818181818183,0.05457582184977626,0.7672727272727274,True,2004-04-27 16:52:52,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6819272727272728,0.055155869291992635,0.7672727272727274,True,2004-04-27 17:22:20,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6823454545454544,0.05564069798921717,0.7672727272727274,True,2004-04-27 17:56:34,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6829454545454544,0.056226684056593666,0.7672727272727274,True,2004-04-28 11:31:59,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6835454545454545,0.05680028809145894,0.7545454545454546,True,2004-04-28 11:47:49,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.58,0.58,0.58,0.54,0,0,0,0,0,0
0.6840181818181817,0.05719116558951747,0.7599999999999999,True,2004-04-28 11:54:23,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.6845454545454546,0.0576443929021536,0.7745454545454545,True,2004-04-28 12:24:58,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6853999999999999,0.05833471670929519,0.7599999999999999,True,2004-04-28 13:10:02,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.686109090909091,0.058804351331659066,0.7599999999999999,True,2004-04-28 13:14:25,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.6866909090909092,0.059243093540356326,0.7599999999999999,True,2004-04-28 13:21:09,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.54,0,0,0,0,0,0
0.6872727272727275,0.05967293778700892,0.7618181818181817,True,2004-04-28 13:22:38,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6880727272727273,0.060128963332199255,0.7618181818181817,True,2004-04-28 14:00:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6887454545454547,0.060572309086736796,0.7690909090909092,True,2004-04-28 14:51:01,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0,0,0,0,0,0
0.6894909090909093,0.06109555177163879,0.7690909090909092,True,2004-04-28 14:57:52,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0,0,0,0,0,0
0.6904363636363635,0.06158652852586979,0.7690909090909092,True,2004-04-28 16:14:54,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.62,0.62,0.62,0.58,0,0,0,0,0,0
0.6913272727272727,0.062071595558730534,0.7509090909090909,True,2004-04-28 17:46:35,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6919090909090907,0.062354027884238834,0.7509090909090909,True,2004-04-28 17:57:20,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.692490909090909,0.06262978194738397,0.7509090909090909,True,2004-04-28 17:59:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6931454545454544,0.06289429936458461,0.7363636363636363,True,2004-04-28 18:31:50,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6938545454545455,0.06297777648169643,0.7363636363636363,True,2004-04-29 11:01:46,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6947636363636362,0.06292867798068459,0.7236363636363635,True,2004-04-29 11:02:13,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6955454545454545,0.06279673360984725,0.7236363636363635,True,2004-04-29 11:17:38,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.56,0,0,0,0,0,0
0.6963272727272727,0.06265475650257288,0.7254545454545455,True,2004-04-29 11:30:10,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6971999999999998,0.06244623207869671,0.7254545454545455,True,2004-04-29 11:37:50,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6981090909090907,0.062188686489366624,0.7254545454545455,True,2004-04-29 12:29:07,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6990181818181815,0.06191672359837064,0.7254545454545455,True,2004-04-29 12:53:05,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.6999272727272725,0.0616301525430478,0.7127272727272728,True,2004-04-29 13:29:07,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7005818181818181,0.0614146616139585,0.7127272727272728,True,2004-04-29 14:09:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7012363636363637,0.061191410837882966,0.7127272727272728,True,2004-04-29 14:10:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.7018909090909092,0.0609603149598163,0.7,True,2004-04-29 14:57:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.58,0,0,0,0,0,0
0.702418181818182,0.060713147513464814,0.7018181818181817,True,2004-04-29 15:53:43,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.6,0.6,0,0,0,0,0,0
0.7029636363636365,0.06045975643980327,0.6818181818181818,True,2004-04-29 18:30:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.58,0.58,0,0,0,0,0,0
