Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.7728727272727273,0.04167697899935163,0.7836363636363637,True,2004-04-14 16:32:56,0.8,0.68,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7745818181818181,0.040308709556567346,0.7872727272727272,True,2004-04-14 16:40:41,0.82,0.7,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7764363636363637,0.03868407321703802,0.790909090909091,True,2004-04-14 17:20:55,0.84,0.72,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7783272727272729,0.03699781543696113,0.790909090909091,True,2004-04-15 11:24:39,0.84,0.72,0.8,0.82,0.82,0.88,0.88,0.72,0.72,0.74,0.76,0.0,0.0,0.0,0.0,0.0,0.0
0.7802181818181818,0.03512930541831926,0.770909090909091,True,2004-04-15 11:53:26,0.82,0.7,0.78,0.8,0.8,0.86,0.86,0.7,0.7,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7817090909090909,0.033059745565559115,0.770909090909091,True,2004-04-15 12:00:26,0.82,0.7,0.78,0.8,0.8,0.86,0.86,0.7,0.7,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7832000000000002,0.03077953597296011,0.7727272727272727,True,2004-04-15 12:04:23,0.82,0.72,0.78,0.8,0.8,0.86,0.86,0.7,0.7,0.72,0.74,0.0,0.0,0.0,0.0,0.0,0.0
0.7846181818181819,0.02854999384869167,0.7581818181818182,True,2004-04-15 13:37:58,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7853454545454546,0.02738017621540772,0.7581818181818182,True,2004-04-15 13:38:04,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7860727272727273,0.026137867150430524,0.7581818181818182,False,2004-04-15 13:39:23,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7868,0.024812180426569984,0.7581818181818182,False,2004-04-15 13:41:01,0.8,0.7,0.76,0.78,0.78,0.84,0.84,0.7,0.7,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
0.7872727272727273,0.024024780595140294,0.7436363636363637,False,2004-04-15 13:45:55,0.78,0.68,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7874545454545455,0.02365663466421978,0.7436363636363637,False,2004-04-15 13:47:23,0.78,0.68,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7874909090909091,0.023587754211885706,0.729090909090909,False,2004-04-15 14:01:39,0.76,0.66,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7870545454545455,0.024446642859653336,0.729090909090909,False,2004-04-15 14:52:58,0.76,0.66,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7864363636363636,0.02549142782509416,0.7345454545454545,False,2004-04-15 17:06:13,0.78,0.68,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7858545454545454,0.026323580856162227,0.7454545454545454,False,2004-04-15 17:33:07,0.78,0.7,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7857090909090908,0.026525546706885707,0.7490909090909091,False,2004-04-15 17:54:38,0.8,0.72,0.74,0.76,0.76,0.82,0.82,0.7,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.785490909090909,0.02677976292798987,0.7345454545454545,False,2004-04-15 17:56:01,0.78,0.7,0.72,0.74,0.74,0.8,0.8,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7848363636363637,0.027604311556873273,0.7218181818181818,False,2004-04-15 18:09:54,0.76,0.68,0.7,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7839272727272727,0.02888646341446185,0.7218181818181818,False,2004-04-15 18:11:00,0.76,0.68,0.7,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7830181818181816,0.030086618754841414,0.7218181818181818,False,2004-04-15 18:23:22,0.76,0.68,0.7,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7818545454545454,0.03128221843288367,0.709090909090909,False,2004-04-15 18:27:02,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7804363636363637,0.0328996671590087,0.709090909090909,False,2004-04-15 18:38:51,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.778909090909091,0.03437085061357704,0.709090909090909,False,2004-04-15 18:49:29,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7773818181818183,0.03571634808685177,0.709090909090909,False,2004-04-18 11:13:12,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7757454545454546,0.036913318163655284,0.709090909090909,False,2004-04-18 12:31:51,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7738545454545455,0.037845951343014946,0.709090909090909,False,2004-04-18 12:56:31,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7718545454545456,0.03856644368505347,0.709090909090909,False,2004-04-18 13:05:45,0.74,0.66,0.68,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7698545454545456,0.03917173884277984,0.7145454545454545,False,2004-04-18 14:12:56,0.76,0.68,0.7,0.7,0.7,0.76,0.76,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7678181818181818,0.03934715170260031,0.7254545454545455,False,2004-04-18 14:34:44,0.76,0.7,0.72,0.72,0.72,0.78,0.78,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7661818181818181,0.03937360780695035,0.7345454545454545,True,2004-04-18 14:47:05,0.78,0.72,0.74,0.74,0.74,0.78,0.78,0.7,0.7,0.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.764909090909091,0.03934715170260032,0.7381818181818182,True,2004-04-18 16:43:57,0.8,0.72,0.74,0.74,0.74,0.78,0.78,0.7,0.7,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7635999999999998,0.0391251266731507,0.7309090909090908,True,2004-04-18 16:45:48,0.78,0.72,0.74,0.74,0.74,0.78,0.78,0.68,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7623636363636364,0.03916188060553258,0.7327272727272728,True,2004-04-18 17:11:39,0.78,0.74,0.74,0.74,0.74,0.78,0.78,0.68,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.761018181818182,0.03900101291331377,0.7400000000000001,True,2004-04-18 17:46:48,0.78,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7598181818181818,0.03870507259556691,0.7400000000000001,True,2004-04-18 17:49:16,0.78,0.76,0.76,0.76,0.76,0.78,0.78,0.68,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7585454545454547,0.038287300183897865,0.7472727272727273,True,2004-04-19 11:59:53,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.68,0.68,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7573454545454545,0.03767667581974889,0.7309090909090908,True,2004-04-19 12:47:51,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68,0.66,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.7557090909090911,0.03700660651315977,0.7163636363636363,False,2004-04-19 12:51:10,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.66,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7537818181818183,0.03649266200437142,0.7218181818181818,True,2004-04-19 12:51:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.68,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0
0.7519636363636363,0.03576801285788262,0.7018181818181818,False,2004-04-19 13:04:30,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7495999999999999,0.0350923975190691,0.7018181818181818,False,2004-04-19 13:36:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7470545454545454,0.033827251960610316,0.7018181818181818,False,2004-04-19 13:47:09,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7445090909090911,0.032313014546632934,0.7054545454545454,False,2004-04-19 14:06:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68,0.68,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7419636363636363,0.03020774352041283,0.7181818181818181,True,2004-04-19 14:37:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.68,0.7,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.739890909090909,0.028142283119419357,0.7127272727272728,True,2004-04-19 14:50:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7380727272727272,0.026873219333667004,0.7254545454545455,True,2004-04-19 15:06:40,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.66,0.66,0.68,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7369090909090908,0.026124305518864556,0.7072727272727273,False,2004-04-19 15:23:02,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7353818181818181,0.025574289775488642,0.7072727272727273,False,2004-04-19 15:51:23,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7338545454545456,0.024918750615378106,0.7072727272727273,False,2004-04-19 16:57:22,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7323272727272729,0.024149096110935665,0.7072727272727273,False,2004-04-19 18:53:26,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.64,0.64,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7307272727272729,0.023082317657240437,0.6890909090909091,False,2004-04-20 11:02:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7286909090909091,0.022155841719827547,0.6890909090909091,False,2004-04-20 11:09:32,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7266545454545453,0.02099227721042526,0.7018181818181818,False,2004-04-20 11:31:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7252727272727273,0.02029615442140509,0.7018181818181818,False,2004-04-20 12:29:31,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0
0.7238909090909091,0.019477505567718278,0.6818181818181818,False,2004-04-20 12:42:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7220727272727272,0.01907275327149629,0.6945454545454545,False,2004-04-20 12:52:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7208,0.018741071703481684,0.6945454545454545,False,2004-04-20 14:16:36,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0
0.7195272727272727,0.01831518360304433,0.6745454545454544,False,2004-04-20 14:35:29,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7178545454545454,0.018526514392545372,0.6799999999999999,False,2004-04-20 15:12:00,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7162909090909089,0.01835538968746001,0.6927272727272726,False,2004-04-20 15:16:26,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7152727272727273,0.01822177427835282,0.6927272727272726,False,2004-04-20 15:41:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
0.7142545454545456,0.01802976418853601,0.6854545454545454,False,2004-04-20 15:42:50,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
0.7133818181818182,0.01834385973786993,0.6654545454545455,False,2004-04-20 16:09:18,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
0.7121090909090908,0.0193876845974342,0.6454545454545454,False,2004-04-20 17:26:06,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7103272727272727,0.021248439903840188,0.6454545454545454,False,2004-04-20 17:27:35,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7083272727272728,0.022516374207185698,0.6454545454545454,False,2004-04-20 18:18:28,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
0.7062545454545455,0.023420440320228594,0.6381818181818182,False,2004-04-20 18:20:58,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.7043272727272728,0.024929361360677502,0.6345454545454544,False,2004-04-20 18:32:08,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.702581818181818,0.026640154865159294,0.6345454545454544,False,2004-04-20 18:38:42,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.7008363636363635,0.028139463773988384,0.6345454545454544,False,2004-04-20 18:42:24,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6990909090909089,0.02945959552667081,0.6472727272727272,False,2004-04-21 11:28:17,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6978545454545454,0.03029920218244308,0.6472727272727272,False,2004-04-21 11:30:33,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6966181818181818,0.03106699771634587,0.6472727272727272,False,2004-04-21 14:33:09,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6953818181818181,0.031768189297466595,0.6472727272727272,False,2004-04-21 14:41:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6941454545454546,0.03240710053814222,0.6472727272727272,False,2004-04-21 14:45:49,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6929090909090909,0.032987350443104704,0.6272727272727272,False,2004-04-21 14:46:53,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6912727272727274,0.034152792318352214,0.6272727272727272,False,2004-04-21 14:49:12,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6896363636363634,0.03520377515443435,0.6272727272727272,False,2004-04-21 15:58:40,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.687890909090909,0.03607817041044752,0.6272727272727272,False,2004-04-21 16:27:55,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6859272727272726,0.036647636433995975,0.6127272727272728,False,2004-04-21 16:32:56,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.683490909090909,0.037376511827130664,0.6127272727272728,False,2004-04-21 16:45:11,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6809818181818179,0.03782903690365184,0.6254545454545454,False,2004-04-21 16:53:57,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6788727272727272,0.037926226778918465,0.6109090909090908,False,2004-04-21 17:29:47,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6764363636363635,0.038299317042871865,0.5963636363636365,False,2004-04-21 18:22:21,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6735636363636363,0.03880736063776332,0.5963636363636365,False,2004-04-22 11:03:29,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6706909090909089,0.03909833333303975,0.5763636363636365,False,2004-04-22 11:29:32,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.48,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6672727272727272,0.03971967890809268,0.5890909090909091,False,2004-04-22 11:46:06,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.48,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6644363636363636,0.04013557190612093,0.6090909090909091,False,2004-04-22 11:51:54,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.662290909090909,0.04016957444066094,0.6109090909090908,False,2004-04-22 12:00:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6600727272727273,0.03988240565702794,0.6109090909090908,False,2004-04-22 12:58:28,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6582545454545453,0.04000985002688154,0.6109090909090908,False,2004-04-22 13:08:38,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6564363636363636,0.04005444228930714,0.6109090909090908,False,2004-04-22 13:12:48,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6546181818181818,0.040016459423509565,0.6109090909090908,False,2004-04-22 13:46:12,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6527272727272727,0.03980281978465742,0.6109090909090908,False,2004-04-22 14:38:37,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.650581818181818,0.03910179975143921,0.6236363636363635,True,2004-04-22 14:41:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6487999999999999,0.03824991330406637,0.6236363636363635,True,2004-04-22 15:00:28,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6467636363636363,0.03679748464274503,0.6363636363636364,True,2004-04-22 15:31:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6453454545454546,0.035790778626774,0.6363636363636364,True,2004-04-22 16:35:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6439272727272727,0.03469700727800001,0.6363636363636364,True,2004-04-22 17:11:12,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6425090909090909,0.03350764560588501,0.6418181818181817,True,2004-04-22 17:51:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6411999999999999,0.032205148194782963,0.6418181818181817,True,2004-04-25 11:53:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6402545454545454,0.03147085231534957,0.6418181818181817,True,2004-04-25 12:26:36,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6393090909090908,0.030689896579593,0.6418181818181817,True,2004-04-25 12:30:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6381090909090907,0.029366782831701122,0.6418181818181817,True,2004-04-25 12:38:25,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6369090909090908,0.02792966372340486,0.6545454545454545,True,2004-04-25 12:58:21,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6363636363636362,0.027306645575060694,0.6563636363636364,True,2004-04-25 14:11:04,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6355999999999999,0.026179520101164405,0.6563636363636364,True,2004-04-25 14:17:42,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.52,0.52,0.52,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6348363636363635,0.024978298018496475,0.6709090909090908,False,2004-04-25 14:22:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.52,0.52,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6347636363636364,0.024867623080743945,0.6763636363636364,False,2004-04-25 14:34:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.54,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.634690909090909,0.024740210519090665,0.6836363636363636,False,2004-04-25 14:57:49,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6345090909090908,0.024343247914119088,0.6836363636363636,False,2004-04-25 16:58:25,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6343272727272726,0.023938322952644843,0.6818181818181818,False,2004-04-25 17:01:59,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6342545454545454,0.023787933603488257,0.6945454545454546,False,2004-04-25 17:12:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6348363636363636,0.024874853710272087,0.7072727272727274,False,2004-04-25 17:37:01,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6360727272727272,0.02683123873213508,0.7072727272727274,False,2004-04-25 18:01:04,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6373090909090908,0.028600965134267235,0.7090909090909091,False,2004-04-25 18:12:14,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6385818181818181,0.030300511410461986,0.7218181818181818,False,2004-04-25 18:29:55,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6402545454545454,0.03246360454162031,0.7345454545454545,False,2004-04-25 18:31:18,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6422545454545455,0.03502926285548052,0.7345454545454545,False,2004-04-25 18:44:44,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6442545454545454,0.03731236916308027,0.7345454545454545,False,2004-04-26 12:40:50,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6462545454545454,0.03936212048309414,0.7345454545454545,False,2004-04-26 13:00:23,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.648,0.04125790683048593,0.7345454545454545,False,2004-04-26 13:14:11,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6497454545454545,0.0429995348812054,0.7363636363636364,False,2004-04-26 13:56:43,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6515272727272726,0.04467344876762246,0.7363636363636364,False,2004-04-26 14:24:52,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.56,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
