Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6244,0.040225956835180245,0.690909090909091,False,2004-06-04 14:25:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.6249636363636363,0.04075555430381937,0.690909090909091,False,2004-06-04 14:26:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.6254,0.04122300168314523,0.690909090909091,False,2004-06-04 14:40:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.6258181818181817,0.04167088683862336,0.6781818181818182,False,2004-06-04 16:09:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6260181818181818,0.0418732404342297,0.6618181818181819,True,2004-06-04 17:08:28,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.44,0,0,0,0,0,0
0.6260545454545455,0.04190272481721728,0.6618181818181819,True,2004-06-04 17:32:48,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.44,0,0,0,0,0,0
0.6262000000000001,0.04200125539249338,0.6763636363636364,False,2004-06-04 17:38:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.44,0,0,0,0,0,0
0.626618181818182,0.042289455145803484,0.6763636363636364,False,2004-06-05 11:53:58,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.44,0,0,0,0,0,0
0.6270363636363637,0.042571596475188475,0.6727272727272728,False,2004-06-05 11:58:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.44,0,0,0,0,0,0
0.627418181818182,0.04280780032418205,0.6854545454545455,False,2004-06-05 12:12:00,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.42,0,0,0,0,0,0
0.6279272727272729,0.04319054074583178,0.6854545454545455,False,2004-06-05 12:23:13,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.42,0,0,0,0,0,0
0.6284363636363637,0.04356397025217319,0.6872727272727274,False,2004-06-05 12:28:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.44,0,0,0,0,0,0
0.6288181818181819,0.04390927912626703,0.6909090909090909,False,2004-06-05 12:36:09,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.44,0,0,0,0,0,0
0.6290909090909093,0.04420837211761202,0.7054545454545456,False,2004-06-05 13:26:37,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.46,0.46,0.44,0,0,0,0,0,0
0.6293636363636363,0.04459283194816208,0.6927272727272727,False,2004-06-05 14:53:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0,0,0,0,0,0
0.6295090909090909,0.044775181289461376,0.6890909090909092,False,2004-06-05 15:00:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.46,0,0,0,0,0,0
0.6296181818181819,0.0449067316273913,0.6890909090909092,False,2004-06-05 15:55:45,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.46,0,0,0,0,0,0
0.6298181818181819,0.045126085985421296,0.690909090909091,False,2004-06-05 16:04:21,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.48,0,0,0,0,0,0
0.6302363636363636,0.0454950038125158,0.6945454545454546,False,2004-06-05 16:12:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.48,0,0,0,0,0,0
0.6308727272727273,0.045942817494564296,0.6945454545454546,False,2004-06-05 18:03:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.48,0,0,0,0,0,0
0.6315090909090909,0.04637757722673197,0.6763636363636365,True,2004-06-05 18:17:16,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.48,0,0,0,0,0,0
0.6319636363636365,0.04659172416138491,0.68,False,2004-06-05 18:37:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.48,0,0,0,0,0,0
0.6323636363636365,0.04683009557154106,0.6672727272727272,True,2004-06-06 11:49:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.5,0,0,0,0,0,0
0.6327272727272728,0.046958395512313976,0.670909090909091,True,2004-06-06 11:50:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.5,0,0,0,0,0,0
0.6332727272727273,0.04708178219732164,0.670909090909091,True,2004-06-06 11:55:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.5,0,0,0,0,0,0
0.633709090909091,0.047226144881099275,0.6745454545454546,True,2004-06-06 12:10:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0,0,0,0,0,0
0.6341272727272728,0.047400425426134235,0.6618181818181817,True,2004-06-06 12:41:31,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0,0,0,0,0,0
0.6345818181818182,0.04744582295315868,0.649090909090909,True,2004-06-06 12:42:33,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.54,0,0,0,0,0,0
0.6348363636363638,0.04745469871100296,0.6472727272727272,True,2004-06-06 14:25:35,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.52,0,0,0,0,0,0
0.6351818181818182,0.047418220161724596,0.6509090909090908,True,2004-06-06 14:53:16,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0,0,0,0,0,0
0.6356363636363637,0.047348889695238906,0.6509090909090908,True,2004-06-06 15:14:49,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0,0,0,0,0,0
0.6362545454545454,0.04714024793323229,0.6545454545454544,True,2004-06-06 15:25:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.52,0,0,0,0,0,0
0.6368,0.04703304271932676,0.6745454545454547,True,2004-06-06 15:27:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.54,0,0,0,0,0,0
0.6374727272727273,0.04708697421257675,0.6727272727272727,True,2004-06-06 15:28:02,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.52,0,0,0,0,0,0
0.6383272727272727,0.04694338422306225,0.6872727272727274,False,2004-06-06 15:42:32,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.52,0,0,0,0,0,0
0.6393272727272727,0.04691025720889791,0.6872727272727274,False,2004-06-06 16:02:17,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.52,0,0,0,0,0,0
0.6405272727272728,0.046585419632263154,0.7018181818181819,False,2004-06-06 16:15:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.52,0,0,0,0,0,0
0.6418181818181818,0.046477222716132235,0.6836363636363636,True,2004-06-06 16:27:39,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.52,0,0,0,0,0,0
0.6431090909090911,0.04582344486366727,0.6818181818181818,True,2004-06-06 17:29:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.5,0,0,0,0,0,0
0.6443818181818183,0.045107837731301066,0.6818181818181818,True,2004-06-06 17:36:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.5,0,0,0,0,0,0
0.6456545454545456,0.04434417978711226,0.6854545454545455,True,2004-06-06 18:41:11,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.5,0,0,0,0,0,0
0.6468181818181818,0.04384373076361918,0.6890909090909091,True,2004-06-07 11:16:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.5,0,0,0,0,0,0
0.6478727272727273,0.043578791566313134,0.6763636363636363,True,2004-06-07 11:23:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.52,0,0,0,0,0,0
0.6488,0.0431868666905282,0.6763636363636363,True,2004-06-07 13:38:50,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.52,0,0,0,0,0,0
0.6498545454545455,0.04255491736257441,0.6945454545454545,False,2004-06-07 13:43:46,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.651090909090909,0.042036190625626975,0.6945454545454545,False,2004-06-07 13:54:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6523272727272728,0.041474142098540355,0.6981818181818181,False,2004-06-07 15:14:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0,0,0,0,0,0
0.6536000000000002,0.04090503414228886,0.6799999999999998,True,2004-06-07 15:47:59,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6546909090909092,0.04013257369113498,0.6836363636363636,True,2004-06-07 16:34:11,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.52,0,0,0,0,0,0
0.655818181818182,0.03933874921858402,0.6872727272727271,True,2004-06-07 16:37:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.64,0.52,0,0,0,0,0,0
0.656909090909091,0.03867773186406825,0.6690909090909091,True,2004-06-07 16:53:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.62,0.52,0,0,0,0,0,0
0.6576727272727274,0.038153305371144475,0.6690909090909091,True,2004-06-07 17:17:14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.62,0.52,0,0,0,0,0,0
0.6583636363636365,0.03772584882307471,0.6690909090909091,True,2004-06-07 17:27:20,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.62,0.52,0,0,0,0,0,0
0.6589272727272728,0.03745992459166494,0.6836363636363636,True,2004-06-07 17:36:20,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.52,0,0,0,0,0,0
0.6595272727272729,0.03737026705154958,0.6981818181818181,False,2004-06-07 18:05:13,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0,0,0,0,0,0
0.6602363636363638,0.037424219850318304,0.6981818181818181,False,2004-06-07 18:12:18,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0,0,0,0,0,0
0.6608363636363639,0.037546594743857985,0.6981818181818181,True,2004-06-08 11:11:07,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0,0,0,0,0,0
0.6614909090909094,0.03762132330131608,0.6799999999999998,True,2004-06-08 12:41:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6619454545454547,0.03756757437775426,0.6945454545454545,True,2004-06-08 12:48:30,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6627454545454547,0.037401104858387525,0.6963636363636363,True,2004-06-08 13:03:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0,0,0,0,0,0
0.6637090909090911,0.037011429996870196,0.6981818181818181,True,2004-06-08 13:08:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.56,0,0,0,0,0,0
0.6646909090909092,0.03660843058753878,0.6963636363636363,True,2004-06-08 13:09:48,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0,0,0,0,0,0
0.6658000000000002,0.03586355686130144,0.6963636363636363,True,2004-06-08 13:40:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0,0,0,0,0,0
0.6669090909090911,0.035067820949065284,0.6963636363636363,True,2004-06-08 14:05:24,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0,0,0,0,0,0
0.6681636363636366,0.03383332505529896,0.7127272727272728,False,2004-06-08 14:30:12,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.56,0,0,0,0,0,0
0.669527272727273,0.032839323333844636,0.730909090909091,False,2004-06-08 15:23:31,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.56,0,0,0,0,0,0
0.6712727272727274,0.031384577988833776,0.730909090909091,False,2004-06-08 15:31:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.56,0,0,0,0,0,0
0.6728727272727275,0.030286434243297,0.7454545454545456,False,2004-06-08 15:40:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.56,0,0,0,0,0,0
0.6746545454545457,0.029244842732459357,0.7454545454545456,False,2004-06-08 15:50:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.56,0,0,0,0,0,0
0.6762727272727274,0.028634343363079077,0.7490909090909091,False,2004-06-08 17:04:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.56,0,0,0,0,0,0
0.6779272727272727,0.02800710653617981,0.7436363636363637,False,2004-06-08 18:38:55,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.54,0,0,0,0,0,0
0.6795272727272729,0.027131293876960918,0.7472727272727272,False,2004-06-08 18:58:35,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.54,0,0,0,0,0,0
0.6811636363636366,0.02621780355293891,0.7436363636363637,False,2004-06-11 11:12:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.54,0,0,0,0,0,0
0.682618181818182,0.025601291289747082,0.7436363636363637,False,2004-06-11 11:35:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.54,0,0,0,0,0,0
0.6839272727272728,0.025339636739358462,0.7472727272727272,False,2004-06-11 11:50:35,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.54,0,0,0,0,0,0
0.6852727272727275,0.025094202682381907,0.7472727272727272,False,2004-06-11 13:26:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.54,0,0,0,0,0,0
0.686618181818182,0.02477337947431704,0.7654545454545455,False,2004-06-11 13:44:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.54,0,0,0,0,0,0
0.6879818181818184,0.025316371732259556,0.7799999999999998,False,2004-06-11 13:45:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.54,0,0,0,0,0,0
0.6894727272727273,0.026283005224600243,0.7818181818181817,False,2004-06-11 13:47:42,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.56,0,0,0,0,0,0
0.6908000000000001,0.027531883845809995,0.7818181818181817,False,2004-06-11 13:54:07,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.56,0,0,0,0,0,0
0.6919454545454546,0.02887906387988558,0.7836363636363636,False,2004-06-11 14:05:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.58,0,0,0,0,0,0
0.6929818181818181,0.030258413214310054,0.7836363636363636,False,2004-06-11 15:19:18,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.58,0,0,0,0,0,0
0.6940181818181819,0.03154353675071648,0.7872727272727272,False,2004-06-11 15:41:38,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.6952727272727273,0.032711107118616745,0.7872727272727272,False,2004-06-11 16:07:31,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.6963999999999999,0.03389822394723445,0.7872727272727272,False,2004-06-11 16:38:10,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.6977090909090907,0.034841430643074885,0.7727272727272726,False,2004-06-11 16:44:36,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.58,0,0,0,0,0,0
0.6986727272727271,0.03556286948420237,0.7727272727272726,False,2004-06-11 17:42:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.58,0,0,0,0,0,0
0.6997636363636361,0.03613990720190054,0.7872727272727272,False,2004-06-11 18:04:50,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.7008545454545453,0.0371055719680263,0.7872727272727272,False,2004-06-11 18:22:58,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.7019454545454542,0.03801544270816164,0.7890909090909091,False,2004-06-11 18:43:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.56,0,0,0,0,0,0
0.7030545454545453,0.038913236822448974,0.7890909090909091,False,2004-06-11 18:46:38,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.56,0,0,0,0,0,0
0.704163636363636,0.039759853500902415,0.7890909090909091,False,2004-06-12 11:11:47,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.56,0,0,0,0,0,0
0.705272727272727,0.04055849769822829,0.8054545454545454,False,2004-06-12 13:11:00,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.72,0.72,0.54,0,0,0,0,0,0
0.7065454545454543,0.041670093522991704,0.809090909090909,False,2004-06-12 13:46:55,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.54,0,0,0,0,0,0
0.707709090909091,0.04287527172648394,0.8109090909090909,False,2004-06-12 15:36:45,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.56,0,0,0,0,0,0
0.7090727272727273,0.04395376609255465,0.8109090909090909,False,2004-06-12 15:41:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.56,0,0,0,0,0,0
0.7104000000000003,0.044992620147848626,0.8109090909090909,False,2004-06-12 15:42:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.56,0,0,0,0,0,0
0.7117272727272729,0.04596971694532235,0.8272727272727274,False,2004-06-12 16:11:55,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.76,0.54,0,0,0,0,0,0
0.7130909090909092,0.047334225731703206,0.8272727272727274,False,2004-06-12 16:15:08,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.76,0.54,0,0,0,0,0,0
0.7144545454545456,0.04862225793751405,0.8272727272727274,False,2004-06-12 16:15:23,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.76,0.54,0,0,0,0,0,0
0.7158181818181818,0.049839743177508444,0.8436363636363637,False,2004-06-12 16:24:53,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.76,0.76,0.56,0,0,0,0,0,0
0.7173454545454545,0.05136961831618387,0.8454545454545456,False,2004-06-12 16:52:21,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.54,0,0,0,0,0,0
0.7188909090909089,0.05285432654675248,0.8454545454545456,False,2004-06-12 16:56:56,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.54,0,0,0,0,0,0
0.7204363636363637,0.05425444796481615,0.8454545454545456,False,2004-06-12 17:14:33,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.54,0,0,0,0,0,0
0.7221090909090907,0.05549043250122993,0.8472727272727273,False,2004-06-12 17:55:34,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.56,0,0,0,0,0,0
0.7239636363636364,0.05653369067925942,0.8472727272727273,False,2004-06-12 17:56:28,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.56,0,0,0,0,0,0
0.7258181818181817,0.057498257249910284,0.8472727272727273,False,2004-06-12 18:15:05,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.56,0,0,0,0,0,0
0.7275272727272726,0.05853360693222201,0.8618181818181818,False,2004-06-13 11:49:01,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.78,0.78,0.56,0,0,0,0,0,0
0.729381818181818,0.05980724962275074,0.8636363636363636,False,2004-06-13 13:51:50,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.8,0.8,0.54,0,0,0,0,0,0
