Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6559636363636363,0.050806116635729044,0.690909090909091,True,2004-06-04 14:04:09,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.656209090909091,0.050855743964815556,0.690909090909091,True,2004-06-04 14:25:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.6563818181818182,0.050914606844034864,0.690909090909091,True,2004-06-04 14:26:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.6566090909090909,0.05096674576185649,0.690909090909091,True,2004-06-04 14:40:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0,0,0,0,0,0
0.6568999999999999,0.05099563990437021,0.6781818181818182,True,2004-06-04 16:09:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0,0,0,0,0,0
0.6570727272727273,0.05100892483892537,0.6618181818181819,True,2004-06-04 17:08:28,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.44,0,0,0,0,0,0
0.6571181818181819,0.05100908280811974,0.6618181818181819,True,2004-06-04 17:32:48,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.44,0,0,0,0,0,0
0.6572454545454547,0.05098889119007576,0.6763636363636364,True,2004-06-04 17:38:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.44,0,0,0,0,0,0
0.6574545454545455,0.05098111787873317,0.6763636363636364,True,2004-06-05 11:53:58,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.44,0,0,0,0,0,0
0.6576636363636363,0.05097248569101431,0.6727272727272728,True,2004-06-05 11:58:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.44,0,0,0,0,0,0
0.6578545454545456,0.050957042352252485,0.6854545454545455,True,2004-06-05 12:12:00,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.42,0,0,0,0,0,0
0.6581636363636365,0.05093602858747883,0.6854545454545455,True,2004-06-05 12:23:13,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.42,0,0,0,0,0,0
0.6584272727272727,0.05094014556076635,0.6872727272727274,True,2004-06-05 12:28:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.44,0,0,0,0,0,0
0.6586454545454545,0.050969768223205314,0.6909090909090909,True,2004-06-05 12:36:09,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.44,0,0,0,0,0,0
0.6589272727272728,0.0509915533436342,0.7054545454545456,True,2004-06-05 13:26:37,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.46,0.46,0.44,0,0,0,0,0,0
0.6592727272727272,0.05107149420822887,0.6927272727272727,True,2004-06-05 14:53:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0,0,0,0,0,0
0.6595818181818182,0.05108596223220309,0.6890909090909092,True,2004-06-05 15:00:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.46,0,0,0,0,0,0
0.6598545454545455,0.05109717205223333,0.6890909090909092,True,2004-06-05 15:55:45,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.46,0,0,0,0,0,0
0.6601272727272728,0.051106924050958215,0.690909090909091,True,2004-06-05 16:04:21,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.48,0,0,0,0,0,0
0.6604545454545456,0.05109341630858757,0.6945454545454546,True,2004-06-05 16:12:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.48,0,0,0,0,0,0
0.6607999999999999,0.05108917499483517,0.6945454545454546,True,2004-06-05 18:03:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.48,0,0,0,0,0,0
0.6610909090909093,0.051114843956792735,0.6763636363636365,True,2004-06-05 18:17:16,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.48,0,0,0,0,0,0
0.6612545454545454,0.051111089511713385,0.68,True,2004-06-05 18:37:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.48,0,0,0,0,0,0
0.6613636363636364,0.0511276962351527,0.6672727272727272,True,2004-06-06 11:49:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.5,0,0,0,0,0,0
0.6613363636363637,0.05112308191152241,0.670909090909091,True,2004-06-06 11:50:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.5,0,0,0,0,0,0
0.6614000000000001,0.051127036725176225,0.670909090909091,True,2004-06-06 11:55:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.5,0,0,0,0,0,0
0.6614636363636365,0.05113091203263691,0.6745454545454546,True,2004-06-06 12:10:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0,0,0,0,0,0
0.6615363636363637,0.051139122349828633,0.6618181818181817,True,2004-06-06 12:41:31,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0,0,0,0,0,0
0.6614909090909091,0.05113481128956899,0.649090909090909,True,2004-06-06 12:42:33,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.54,0,0,0,0,0,0
0.6613272727272728,0.05112186380285527,0.6472727272727272,True,2004-06-06 14:25:35,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.52,0,0,0,0,0,0
0.6611454545454546,0.05110685936721374,0.6509090909090908,True,2004-06-06 14:53:16,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0,0,0,0,0,0
0.6609818181818181,0.051086974937497136,0.6509090909090908,True,2004-06-06 15:14:49,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0,0,0,0,0,0
0.6607727272727273,0.05104217588434355,0.6545454545454544,True,2004-06-06 15:25:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.52,0,0,0,0,0,0
0.6605545454545455,0.05097502143125938,0.6745454545454547,True,2004-06-06 15:27:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.54,0,0,0,0,0,0
0.6604363636363637,0.050915012642605645,0.6727272727272727,True,2004-06-06 15:28:02,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.52,0,0,0,0,0,0
0.6602727272727273,0.0508225725863766,0.6872727272727274,True,2004-06-06 15:42:32,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.52,0,0,0,0,0,0
0.6601545454545454,0.050732087585115195,0.6872727272727274,True,2004-06-06 16:02:17,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.52,0,0,0,0,0,0
0.6600909090909092,0.05069003194754343,0.7018181818181819,True,2004-06-06 16:15:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.52,0,0,0,0,0,0
0.6600727272727274,0.05067440712223559,0.6836363636363636,True,2004-06-06 16:27:39,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.52,0,0,0,0,0,0
0.6599727272727273,0.05060803108121629,0.6818181818181818,True,2004-06-06 17:29:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.5,0,0,0,0,0,0
0.6598636363636363,0.05053725816474332,0.6818181818181818,True,2004-06-06 17:36:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.5,0,0,0,0,0,0
0.6596818181818181,0.05039232445161031,0.6854545454545455,True,2004-06-06 18:41:11,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.5,0,0,0,0,0,0
0.6594909090909092,0.050221710099211614,0.6890909090909091,True,2004-06-07 11:16:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.5,0,0,0,0,0,0
0.659309090909091,0.05004809587613143,0.6763636363636363,True,2004-06-07 11:23:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.52,0,0,0,0,0,0
0.659,0.049750036338705096,0.6763636363636363,True,2004-06-07 13:38:50,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.52,0,0,0,0,0,0
0.6586545454545455,0.04938706626283429,0.6945454545454545,True,2004-06-07 13:43:46,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6583727272727273,0.049019273490676266,0.6945454545454545,True,2004-06-07 13:54:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6580909090909092,0.048647067641150205,0.6981818181818181,True,2004-06-07 15:14:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0,0,0,0,0,0
0.6578545454545455,0.04833586352264059,0.6799999999999998,True,2004-06-07 15:47:59,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6575,0.0479101906032147,0.6836363636363636,True,2004-06-07 16:34:11,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.52,0,0,0,0,0,0
0.6571636363636364,0.04748749813728705,0.6872727272727271,True,2004-06-07 16:37:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.64,0.52,0,0,0,0,0,0
0.6569090909090909,0.0471880360239929,0.6690909090909091,True,2004-06-07 16:53:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.62,0.52,0,0,0,0,0,0
0.6565636363636363,0.04684343184949214,0.6690909090909091,True,2004-06-07 17:17:14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.62,0.52,0,0,0,0,0,0
0.6562363636363636,0.046525034583277905,0.6690909090909091,True,2004-06-07 17:27:20,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.62,0.52,0,0,0,0,0,0
0.6559090909090909,0.046202125098704735,0.6836363636363636,True,2004-06-07 17:36:20,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.52,0,0,0,0,0,0
0.655709090909091,0.04599462419180586,0.6981818181818181,True,2004-06-07 18:05:13,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0,0,0,0,0,0
0.6555727272727273,0.045827768657935856,0.6981818181818181,True,2004-06-07 18:12:18,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0,0,0,0,0,0
0.6553818181818183,0.04556961435064065,0.6981818181818181,True,2004-06-08 11:11:07,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0,0,0,0,0,0
0.6551818181818182,0.04529271190893867,0.6799999999999998,True,2004-06-08 12:41:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.52,0,0,0,0,0,0
0.6549,0.044960845224548254,0.6945454545454545,True,2004-06-08 12:48:30,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.52,0,0,0,0,0,0
0.6546909090909091,0.04467785888312201,0.6963636363636363,True,2004-06-08 13:03:35,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0,0,0,0,0,0
0.6544272727272729,0.04427378288829257,0.6981818181818181,True,2004-06-08 13:08:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.56,0,0,0,0,0,0
0.6541545454545453,0.043833221673909024,0.6963636363636363,True,2004-06-08 13:09:48,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0,0,0,0,0,0
0.6539636363636364,0.04356500225510842,0.6963636363636363,True,2004-06-08 13:40:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0,0,0,0,0,0
0.6538181818181817,0.04337421254673778,0.6963636363636363,True,2004-06-08 14:05:24,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.54,0,0,0,0,0,0
0.6537727272727273,0.04332481109247154,0.7127272727272728,False,2004-06-08 14:30:12,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.6,0.6,0.56,0,0,0,0,0,0
0.6537545454545455,0.04329929570171392,0.730909090909091,False,2004-06-08 15:23:31,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.56,0,0,0,0,0,0
0.6538090909090909,0.043389490101171595,0.730909090909091,False,2004-06-08 15:31:37,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.62,0.62,0.56,0,0,0,0,0,0
0.6539454545454546,0.04358827274234614,0.7454545454545456,False,2004-06-08 15:40:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.56,0,0,0,0,0,0
0.6541000000000001,0.04385682848723419,0.7454545454545456,False,2004-06-08 15:50:09,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.56,0,0,0,0,0,0
0.6542454545454546,0.044110596354433936,0.7490909090909091,False,2004-06-08 17:04:19,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.56,0,0,0,0,0,0
0.6544090909090908,0.044400483021719284,0.7436363636363637,False,2004-06-08 18:38:55,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.54,0,0,0,0,0,0
0.6545090909090909,0.04457845160060449,0.7472727272727272,False,2004-06-08 18:58:35,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.54,0,0,0,0,0,0
0.6546545454545455,0.04483270647917581,0.7436363636363637,False,2004-06-11 11:12:54,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.54,0,0,0,0,0,0
0.6548,0.04507332501712263,0.7436363636363637,False,2004-06-11 11:35:25,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62,0.62,0.54,0,0,0,0,0,0
0.6549,0.04524778338025461,0.7472727272727272,False,2004-06-11 11:50:35,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.54,0,0,0,0,0,0
0.6550545454545454,0.04550947953199121,0.7472727272727272,False,2004-06-11 13:26:18,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.64,0.54,0,0,0,0,0,0
0.6552181818181819,0.04578112137530233,0.7654545454545455,False,2004-06-11 13:44:11,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.66,0.54,0,0,0,0,0,0
0.6554727272727274,0.04624941009228438,0.7799999999999998,False,2004-06-11 13:45:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.54,0,0,0,0,0,0
0.655809090909091,0.04690457959279518,0.7818181818181817,False,2004-06-11 13:47:42,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.56,0,0,0,0,0,0
0.6562,0.04762185414004305,0.7818181818181817,False,2004-06-11 13:54:07,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.56,0,0,0,0,0,0
0.6566545454545455,0.04837882194951774,0.7836363636363636,False,2004-06-11 14:05:02,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.58,0,0,0,0,0,0
0.6571636363636364,0.04917018514748562,0.7836363636363636,False,2004-06-11 15:19:18,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.66,0.66,0.58,0,0,0,0,0,0
0.6577272727272728,0.04996420206110875,0.7872727272727272,False,2004-06-11 15:41:38,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.6583454545454547,0.05079148428657167,0.7872727272727272,False,2004-06-11 16:07:31,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.6589363636363638,0.05159418171438382,0.7872727272727272,False,2004-06-11 16:38:10,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.6595272727272727,0.05237791471997737,0.7727272727272726,False,2004-06-11 16:44:36,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.58,0,0,0,0,0,0
0.66,0.05296747793701586,0.7727272727272726,False,2004-06-11 17:42:24,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.68,0.68,0.58,0,0,0,0,0,0
0.6604727272727274,0.053546377519441433,0.7872727272727272,False,2004-06-11 18:04:50,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.6610181818181818,0.05427467333194419,0.7872727272727272,False,2004-06-11 18:22:58,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.68,0.68,0.58,0,0,0,0,0,0
0.6615363636363637,0.05497831202745704,0.7890909090909091,False,2004-06-11 18:43:21,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.56,0,0,0,0,0,0
0.6620636363636365,0.0556888277591662,0.7890909090909091,False,2004-06-11 18:46:38,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.56,0,0,0,0,0,0
0.6626909090909092,0.05640495845972208,0.7890909090909091,False,2004-06-12 11:11:47,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.7,0.7,0.56,0,0,0,0,0,0
0.6634181818181818,0.05708817596237194,0.8054545454545454,False,2004-06-12 13:11:00,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.72,0.72,0.54,0,0,0,0,0,0
0.6642272727272729,0.05794238731648776,0.809090909090909,False,2004-06-12 13:46:55,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.54,0,0,0,0,0,0
0.6650636363636363,0.058813580682757875,0.8109090909090909,False,2004-06-12 15:36:45,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.56,0,0,0,0,0,0
0.6658818181818182,0.05969204094404976,0.8109090909090909,False,2004-06-12 15:41:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.56,0,0,0,0,0,0
0.6666999999999998,0.06054670419130796,0.8109090909090909,False,2004-06-12 15:42:11,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.74,0.74,0.56,0,0,0,0,0,0
0.6674454545454546,0.061393890858217656,0.8272727272727274,False,2004-06-12 16:11:55,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.76,0.54,0,0,0,0,0,0
0.6683454545454546,0.06240263556629505,0.8272727272727274,False,2004-06-12 16:15:08,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.76,0.54,0,0,0,0,0,0
0.6692454545454547,0.06338255293477002,0.8272727272727274,False,2004-06-12 16:15:23,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.76,0.76,0.54,0,0,0,0,0,0
0.670109090909091,0.0643458218798115,0.8436363636363637,False,2004-06-12 16:24:53,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.76,0.76,0.56,0,0,0,0,0,0
0.6711545454545456,0.06544865566935365,0.8454545454545456,False,2004-06-12 16:52:21,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.54,0,0,0,0,0,0
0.6721454545454546,0.06657022887072588,0.8454545454545456,False,2004-06-12 16:56:56,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.54,0,0,0,0,0,0
0.6731272727272727,0.06766205768070296,0.8454545454545456,False,2004-06-12 17:14:33,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.54,0,0,0,0,0,0
0.6740636363636363,0.06873604501495208,0.8472727272727273,False,2004-06-12 17:55:34,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.56,0,0,0,0,0,0
0.6750090909090909,0.06980326486006198,0.8472727272727273,False,2004-06-12 17:56:28,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.56,0,0,0,0,0,0
0.676009090909091,0.07082388762170033,0.8472727272727273,False,2004-06-12 18:15:05,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.78,0.78,0.56,0,0,0,0,0,0
0.6770727272727274,0.07178406324203992,0.8618181818181818,False,2004-06-13 11:49:01,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.78,0.78,0.56,0,0,0,0,0,0
0.6782090909090909,0.0728921942561141,0.8636363636363636,False,2004-06-13 13:51:50,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.8,0.8,0.54,0,0,0,0,0,0
