Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18
0.6497090909090909,0.020372108627173466,0.5890909090909092,False,2004-05-29 11:46:06,0.64,0.54,0.62,0.62,0.64,0.68,0.64,0.68,0.48,0.54,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6478545454545455,0.021551215186922934,0.6000000000000001,False,2004-05-29 13:45:35,0.66,0.56,0.64,0.64,0.66,0.7,0.64,0.68,0.48,0.54,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6464363636363636,0.022307275617039053,0.6072727272727273,False,2004-05-29 13:56:27,0.68,0.58,0.66,0.66,0.66,0.7,0.64,0.68,0.48,0.54,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6453090909090909,0.022827676402064113,0.5872727272727273,False,2004-05-29 14:15:44,0.66,0.56,0.64,0.64,0.64,0.68,0.62,0.66,0.46,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6436727272727274,0.02396827103753888,0.5872727272727273,False,2004-05-29 14:16:24,0.66,0.56,0.64,0.64,0.64,0.68,0.62,0.66,0.46,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6420363636363636,0.02494990683829639,0.5672727272727273,False,2004-05-29 14:29:50,0.64,0.54,0.62,0.62,0.62,0.66,0.6,0.64,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6398181818181817,0.026518666433693213,0.5727272727272728,False,2004-05-29 15:42:49,0.64,0.54,0.62,0.62,0.62,0.66,0.6,0.64,0.46,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6377090909090909,0.02755684732894427,0.5545454545454546,False,2004-05-29 15:45:21,0.62,0.52,0.6,0.6,0.6,0.64,0.6,0.62,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6352363636363636,0.029305774682680974,0.5545454545454546,False,2004-05-29 16:07:11,0.62,0.52,0.6,0.6,0.6,0.64,0.6,0.62,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6326545454545455,0.030586465974781155,0.5545454545454546,False,2004-05-29 16:44:16,0.62,0.52,0.6,0.6,0.6,0.64,0.6,0.62,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6300727272727272,0.031605439431415784,0.5690909090909092,False,2004-05-29 17:19:16,0.64,0.54,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6281818181818183,0.032360061089543805,0.5836363636363637,False,2004-05-29 17:37:55,0.66,0.56,0.64,0.64,0.64,0.68,0.64,0.66,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6269818181818182,0.03287312952288081,0.5836363636363637,False,2004-05-29 17:51:25,0.66,0.56,0.64,0.64,0.64,0.68,0.64,0.66,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6257818181818181,0.033335142650620056,0.570909090909091,False,2004-05-29 17:55:08,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6243636363636363,0.03412180418238689,0.570909090909091,False,2004-05-29 18:14:36,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6228363636363636,0.03476515782140367,0.570909090909091,False,2004-05-29 18:45:30,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6213090909090909,0.03533086118489207,0.570909090909091,False,2004-05-30 11:14:17,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6194909090909091,0.03553797177691105,0.570909090909091,False,2004-05-30 11:18:23,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6179636363636364,0.03594971694965522,0.570909090909091,False,2004-05-30 11:19:27,0.64,0.56,0.62,0.62,0.62,0.66,0.62,0.64,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6164363636363636,0.03629258513163793,0.5781818181818182,False,2004-05-30 12:19:34,0.64,0.58,0.64,0.64,0.64,0.66,0.62,0.64,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.614909090909091,0.036263498484206486,0.5927272727272729,True,2004-05-30 12:43:51,0.66,0.6,0.66,0.66,0.66,0.68,0.64,0.66,0.44,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6140727272727272,0.03628320195078776,0.6000000000000001,True,2004-05-30 14:38:09,0.66,0.62,0.66,0.66,0.66,0.68,0.64,0.66,0.46,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6131272727272729,0.036020728651180556,0.6127272727272728,True,2004-05-30 14:43:02,0.68,0.64,0.68,0.68,0.68,0.68,0.66,0.68,0.46,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6124,0.03565248243996801,0.6236363636363637,True,2004-05-30 15:06:37,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.7,0.48,0.54,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.611709090909091,0.03508885533321139,0.6272727272727274,True,2004-05-30 15:25:44,0.68,0.66,0.68,0.68,0.68,0.68,0.7,0.72,0.48,0.54,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6110909090909091,0.034532533468724695,0.6381818181818182,True,2004-05-30 15:42:41,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.72,0.48,0.54,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.610909090909091,0.03436507933478325,0.6327272727272727,True,2004-05-30 16:46:39,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6108727272727272,0.03434100264712598,0.6345454545454545,True,2004-05-30 17:51:32,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.48,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6108727272727273,0.03434100264712598,0.6145454545454546,True,2004-05-30 18:03:50,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6104727272727273,0.03417903276852246,0.6000000000000001,True,2004-05-30 18:05:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6097818181818182,0.03403428509581872,0.6000000000000001,True,2004-05-30 18:12:36,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6090909090909092,0.0338748303646144,0.5854545454545454,True,2004-05-30 18:27:20,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6078181818181819,0.033541882046773504,0.5854545454545454,True,2004-05-31 12:11:43,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6062545454545455,0.032715472620158316,0.5709090909090909,False,2004-05-31 12:31:38,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.46,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.6041090909090909,0.03141997048780509,0.5763636363636363,True,2004-05-31 13:11:33,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.48,0.52,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6020727272727274,0.029811551369248138,0.5563636363636364,False,2004-05-31 13:26:43,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.46,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5996363636363636,0.02843813061238856,0.5709090909090909,False,2004-05-31 13:32:27,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.46,0.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5976727272727272,0.026923927113994127,0.5672727272727274,False,2004-05-31 14:36:26,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.44,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5960363636363636,0.026226451854177733,0.5836363636363637,True,2004-05-31 14:38:55,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5950909090909091,0.025800890496516234,0.5836363636363637,True,2004-05-31 15:37:30,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5941454545454545,0.025332930256326443,0.5836363636363637,True,2004-05-31 15:37:34,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5932,0.024820173080289675,0.5836363636363637,True,2004-05-31 16:02:14,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.46,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5920727272727272,0.02393312998217744,0.5981818181818183,True,2004-05-31 16:19:20,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.46,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5914181818181818,0.02330123254286194,0.6127272727272728,True,2004-05-31 16:39:02,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5913454545454546,0.023228822221933277,0.6127272727272728,True,2004-05-31 16:53:09,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5910545454545455,0.022865297246740912,0.6127272727272728,True,2004-05-31 17:54:54,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.46,0.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0
0.5906545454545455,0.022300754165804255,0.629090909090909,False,2004-05-31 18:23:39,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.48,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5909090909090909,0.022662453019465994,0.6309090909090909,False,2004-06-01 12:17:40,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.46,0.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5910545454545455,0.022894194290942065,0.6490909090909092,False,2004-06-01 12:36:03,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5917818181818183,0.024116082902193175,0.6672727272727272,False,2004-06-01 13:16:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.5930181818181819,0.026273475925162278,0.68,False,2004-06-01 14:14:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5948363636363636,0.02894819539330431,0.68,False,2004-06-01 14:37:03,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5964363636363637,0.03130433920229848,0.661818181818182,False,2004-06-01 14:48:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.5975272727272727,0.03258709372874405,0.6745454545454547,False,2004-06-01 15:28:46,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.5992727272727273,0.034284179422551235,0.6563636363636364,False,2004-06-01 15:36:54,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.38,0.0,0.0,0.0,0.0,0.0,0.0
0.6006545454545456,0.03515398946359589,0.6763636363636365,False,2004-06-01 17:17:08,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6028363636363637,0.03637846970188877,0.6636363636363637,False,2004-06-01 17:23:12,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6046545454545454,0.03709297676946182,0.6781818181818182,False,2004-06-01 17:42:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6071272727272727,0.037784670467188794,0.6781818181818182,False,2004-06-01 17:43:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6096,0.03830463364500025,0.6781818181818182,False,2004-06-01 17:48:17,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6120727272727273,0.0386597961028087,0.6781818181818182,False,2004-06-01 17:49:42,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6142545454545456,0.039246388474157234,0.6781818181818182,False,2004-06-01 18:33:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6161454545454547,0.03999609898332957,0.6781818181818182,False,2004-06-01 18:36:07,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6180363636363637,0.04064413592541938,0.6927272727272729,False,2004-06-01 18:48:56,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6204727272727273,0.041390396937909225,0.6745454545454546,False,2004-06-04 11:42:48,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6225454545454546,0.041451355539150435,0.6781818181818182,False,2004-06-04 11:48:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6246909090909092,0.04149932191022239,0.6781818181818182,False,2004-06-04 11:51:10,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6268363636363639,0.04143629582347157,0.690909090909091,False,2004-06-04 12:55:36,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6292363636363637,0.04160235212676488,0.690909090909091,False,2004-06-04 13:14:06,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6316363636363637,0.04162961437953071,0.690909090909091,False,2004-06-04 14:04:09,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6338909090909092,0.04172600116897999,0.690909090909091,False,2004-06-04 14:25:25,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6358545454545456,0.04205158579374381,0.690909090909091,False,2004-06-04 14:26:16,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6376727272727274,0.04242569001859274,0.690909090909091,False,2004-06-04 14:40:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.48,0.48,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6392363636363637,0.04291539244945699,0.6781818181818182,True,2004-06-04 16:09:09,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.48,0.48,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6403272727272727,0.043197321618837936,0.6618181818181819,True,2004-06-04 17:08:28,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6410181818181819,0.04325921867070649,0.6618181818181819,True,2004-06-04 17:32:48,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6414909090909091,0.04335468175124882,0.6763636363636364,True,2004-06-04 17:38:29,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6423636363636364,0.04360794529167804,0.6763636363636364,True,2004-06-05 11:53:58,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6432000000000001,0.04385032393370556,0.6727272727272728,True,2004-06-05 11:58:45,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6443636363636364,0.04384646390182697,0.6854545454545455,True,2004-06-05 12:12:00,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6460727272727272,0.0437492630398379,0.6854545454545455,True,2004-06-05 12:23:13,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0
0.6477818181818182,0.04358487871834179,0.6872727272727274,True,2004-06-05 12:28:39,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6498181818181819,0.04299990390148786,0.6909090909090909,True,2004-06-05 12:36:09,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6519272727272727,0.04237285892589406,0.7054545454545456,False,2004-06-05 13:26:37,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.46,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0
0.6546181818181818,0.04140341344174536,0.6927272727272727,True,2004-06-05 14:53:33,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6569454545454546,0.040192002000315794,0.6890909090909092,True,2004-06-05 15:00:26,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6596000000000001,0.03777145714963366,0.6890909090909092,True,2004-06-05 15:55:45,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.46,0.0,0.0,0.0,0.0,0.0,0.0
0.6619636363636364,0.035793420144208554,0.690909090909091,True,2004-06-05 16:04:21,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6644363636363637,0.033353919813751264,0.6945454545454546,True,2004-06-05 16:12:05,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6666545454545455,0.031545554099921505,0.6945454545454546,True,2004-06-05 18:03:23,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6688727272727273,0.0294604707844762,0.6763636363636365,True,2004-06-05 18:17:16,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.44,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.670727272727273,0.026838359127583745,0.68,True,2004-06-05 18:37:53,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.46,0.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0
0.6726545454545456,0.023803493041815026,0.6672727272727272,True,2004-06-06 11:49:58,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.46,0.46,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6740363636363637,0.021315543546769237,0.670909090909091,True,2004-06-06 11:50:20,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6751999999999999,0.0194426811741506,0.670909090909091,True,2004-06-06 11:55:38,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.48,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6763636363636364,0.01729089953159092,0.6745454545454546,True,2004-06-06 12:10:45,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6776000000000001,0.014714652280483489,0.6618181818181817,False,2004-06-06 12:41:31,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6782545454545454,0.013191331989963032,0.649090909090909,False,2004-06-06 12:42:33,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6786181818181819,0.012085425961097008,0.6472727272727272,False,2004-06-06 14:25:35,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5,0.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6785818181818182,0.012176606755008406,0.6509090909090908,False,2004-06-06 14:53:16,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6782545454545454,0.012685437736968844,0.6509090909090908,False,2004-06-06 15:14:49,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6776727272727272,0.013246749172395645,0.6545454545454544,False,2004-06-06 15:25:02,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6771636363636365,0.013631077763395553,0.6745454545454547,True,2004-06-06 15:27:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.54,0.0,0.0,0.0,0.0,0.0,0.0
0.6774181818181819,0.013459900654159225,0.6727272727272727,True,2004-06-06 15:28:02,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6773818181818182,0.013470064759610491,0.6872727272727274,True,2004-06-06 15:42:32,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6779999999999999,0.013197795959243327,0.6872727272727274,True,2004-06-06 16:02:17,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6782181818181817,0.013258971701399535,0.7018181818181819,False,2004-06-06 16:15:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.56,0.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6789818181818182,0.013494584160058208,0.6836363636363636,True,2004-06-06 16:27:39,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6790909090909091,0.013509714900552718,0.6818181818181818,True,2004-06-06 17:29:33,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6791636363636364,0.013514412264060045,0.6818181818181818,True,2004-06-06 17:36:37,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.54,0.54,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6792363636363635,0.013518716746767799,0.6854545454545455,True,2004-06-06 18:41:11,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.56,0.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6793818181818183,0.013545686392158649,0.6890909090909091,True,2004-06-07 11:16:55,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.58,0.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.6796000000000001,0.013612293908616091,0.6763636363636363,True,2004-06-07 11:23:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6795636363636365,0.013618460975412907,0.6763636363636363,True,2004-06-07 13:38:50,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.58,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6792363636363637,0.01349424119595269,0.6945454545454545,False,2004-06-07 13:43:46,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6796363636363638,0.01364484584675911,0.6945454545454545,False,2004-06-07 13:54:59,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6799636363636365,0.013801377341733931,0.6981818181818181,False,2004-06-07 15:14:15,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6803636363636363,0.014031841004781664,0.6799999999999998,True,2004-06-07 15:47:59,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.6,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6801454545454546,0.013950751631162429,0.6836363636363636,True,2004-06-07 16:34:11,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.68,0.013875479293337425,0.6872727272727271,True,2004-06-07 16:37:10,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64,0.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6799272727272728,0.01382755662848829,0.6690909090909091,True,2004-06-07 16:53:01,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6794909090909093,0.013818373204416277,0.6690909090909091,True,2004-06-07 17:17:14,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6790545454545456,0.013795387898595966,0.6690909090909091,True,2004-06-07 17:27:20,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6786181818181819,0.013758531538018344,0.6836363636363636,True,2004-06-07 17:36:20,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6787272727272727,0.013776252174192474,0.6981818181818181,False,2004-06-07 18:05:13,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
0.6794545454545455,0.013824161385651198,0.6981818181818181,False,2004-06-07 18:12:18,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.0
